ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40102,https://data.letterenhuis.be/ark:/24970/442ea7da-8e07-5c56-969b-2a66decbacc5,Brieven,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,e73_CreationActors,,,au::6001,,,,lhbr,3501d199-c18c-5a9e-b1fa-814b6073bfbe,co,,au::6001:1,au::6001g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/642107"",""au::6001"",""au::6001:1"",""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""Marthe Dugard""],""name"":""Marthe Dugard"",""ark"":""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""uri"":""/agents/people/642107"",""id"":""au::6001:1"",""isCapacity"":false}",ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038670,referentienummer,False,,,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40102,brocade id,False,,,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40102/N,brocade url,False,,,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34 brgr,groepsbeschrijving,False,34,brgr,,,,,,,,,,
442ea7da-8e07-5c56-969b-2a66decbacc5,tg:lhbr:40102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edf1116-8073-59c8-bf27-b7cf77cb2cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184b4c04-bd67-4c8f-8484-b674ba0fb13b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
