ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de4ca11c-6dc8-58cd-a046-13808b96a84a,tg:lhbr:167460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167460,https://data.letterenhuis.be/ark:/24970/de4ca11c-6dc8-58cd-a046-13808b96a84a,Brieven,,,,,
de4ca11c-6dc8-58cd-a046-13808b96a84a,tg:lhbr:167460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
de4ca11c-6dc8-58cd-a046-13808b96a84a,tg:lhbr:167460,e73_CreationActors,,,au::43983,,,,lhbr,7da4cfe8-71ed-5c64-973a-0fce3d77547b,bs,,au::43983:1,au::43983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4706181"",""au::43983"",""au::43983:1"",""ark:/83110/x0/7da4cfe8-71ed-5c64-973a-0fce3d77547b"",""Omega [Antwerpen]""],""name"":""Omega [Antwerpen]"",""ark"":""ark:/83110/x0/7da4cfe8-71ed-5c64-973a-0fce3d77547b"",""uri"":""/agents/corporate_entities/4706181"",""id"":""au::43983:1"",""isCapacity"":false}",ark:/83110/x0/7da4cfe8-71ed-5c64-973a-0fce3d77547b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4ca11c-6dc8-58cd-a046-13808b96a84a,tg:lhbr:167460,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4ca11c-6dc8-58cd-a046-13808b96a84a,tg:lhbr:167460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470915,,,,,,,,,,,,,,,,,,,,,,,,,,
de4ca11c-6dc8-58cd-a046-13808b96a84a,tg:lhbr:167460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4ca11c-6dc8-58cd-a046-13808b96a84a,tg:lhbr:167460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de4ca11c-6dc8-58cd-a046-13808b96a84a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157848,referentienummer,False,,,,,,,,,,,,
de4ca11c-6dc8-58cd-a046-13808b96a84a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167460,brocade id,False,,,,,,,,,,,,
de4ca11c-6dc8-58cd-a046-13808b96a84a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167460/N,brocade url,False,,,,,,,,,,,,
de4ca11c-6dc8-58cd-a046-13808b96a84a,tg:lhbr:167460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23be157f-31a6-553b-8bc7-11c2fa13ad01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204a56aa-476d-43b4-b1db-0bceb84f8bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
