ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12a18f55-5e87-5c07-8120-83bc09e9d665,tg:lhbr:45103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45103,https://data.letterenhuis.be/ark:/24970/12a18f55-5e87-5c07-8120-83bc09e9d665,Brieven,,,,,
12a18f55-5e87-5c07-8120-83bc09e9d665,tg:lhbr:45103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
12a18f55-5e87-5c07-8120-83bc09e9d665,tg:lhbr:45103,e73_CreationActors,,,au::5441,,,,lhbr,72505e9c-b9f4-593a-89f1-3238e6cb652d,bs,,au::5441:1,au::5441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582187"",""au::5441"",""au::5441:1"",""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""Fernand Desonay""],""name"":""Fernand Desonay"",""ark"":""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""uri"":""/agents/people/582187"",""id"":""au::5441:1"",""isCapacity"":false}",ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a18f55-5e87-5c07-8120-83bc09e9d665,tg:lhbr:45103,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a18f55-5e87-5c07-8120-83bc09e9d665,tg:lhbr:45103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511013,,,,,,,,,,,,,,,,,,,,,,,,,,
12a18f55-5e87-5c07-8120-83bc09e9d665,tg:lhbr:45103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a18f55-5e87-5c07-8120-83bc09e9d665,tg:lhbr:45103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12a18f55-5e87-5c07-8120-83bc09e9d665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043469,referentienummer,False,,,,,,,,,,,,
12a18f55-5e87-5c07-8120-83bc09e9d665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45103,brocade id,False,,,,,,,,,,,,
12a18f55-5e87-5c07-8120-83bc09e9d665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45103/N,brocade url,False,,,,,,,,,,,,
12a18f55-5e87-5c07-8120-83bc09e9d665,tg:lhbr:45103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9dc891-25e2-5db5-99d5-2d7a1c8c43db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0773205-36bc-4cad-9fe2-eddc075f12b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
