ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121039,https://data.letterenhuis.be/ark:/24970/37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,Brieven,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_CreationActors,,,au::39806,,,,lhbr,2b09238d-79ba-5db5-a8f6-9197ee7e5170,co,,au::39806:1,au::39806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4259242"",""au::39806"",""au::39806:1"",""ark:/83110/x0/2b09238d-79ba-5db5-a8f6-9197ee7e5170"",""A.L. Guetens""],""name"":""A.L. Guetens"",""ark"":""ark:/83110/x0/2b09238d-79ba-5db5-a8f6-9197ee7e5170"",""uri"":""/agents/people/4259242"",""id"":""au::39806:1"",""isCapacity"":false}",ark:/83110/x0/2b09238d-79ba-5db5-a8f6-9197ee7e5170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441117,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113840,referentienummer,False,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121039,brocade id,False,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121039/N,brocade url,False,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfaf651-e86e-5cb2-8221-bb6262e94e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b0953f-3af1-4108-a76f-9c855a5fae85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
