ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71c66f35-0e53-50e1-a760-85aaacaf9f93,tg:lhbr:123827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123827,https://data.letterenhuis.be/ark:/24970/71c66f35-0e53-50e1-a760-85aaacaf9f93,Brieven,,,,,
71c66f35-0e53-50e1-a760-85aaacaf9f93,tg:lhbr:123827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
71c66f35-0e53-50e1-a760-85aaacaf9f93,tg:lhbr:123827,e73_CreationActors,,,au::40023:::DIV.1,,,,lhbr,4d1b5c1f-a03e-5a13-91d8-6c3ac6c184dc,bs,,au::40023:1::DIV.1,au::40023g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4282461"",""au::40023"",""au::40023:1"",""ark:/83110/x0/c9b583ff-c93c-58c1-80d6-6133c04fc8cb"",""Lionel Rogosin [Directeur van Rogosin Film Poductions]""],""name"":""Lionel Rogosin [Directeur van Rogosin Film Poductions]"",""ark"":""ark:/83110/x0/c9b583ff-c93c-58c1-80d6-6133c04fc8cb"",""uri"":""/agents/people/4282461"",""id"":""au::40023:1"",""capacity"":""Directeur van Rogosin Film Poductions"",""isCapacity"":true,""relatorRaw"":""au::40023:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9b583ff-c93c-58c1-80d6-6133c04fc8cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c66f35-0e53-50e1-a760-85aaacaf9f93,tg:lhbr:123827,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c66f35-0e53-50e1-a760-85aaacaf9f93,tg:lhbr:123827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640929,,,,,,,,,,,,,,,,,,,,,,,,,,
71c66f35-0e53-50e1-a760-85aaacaf9f93,tg:lhbr:123827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c66f35-0e53-50e1-a760-85aaacaf9f93,tg:lhbr:123827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71c66f35-0e53-50e1-a760-85aaacaf9f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116538,referentienummer,False,,,,,,,,,,,,
71c66f35-0e53-50e1-a760-85aaacaf9f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123827,brocade id,False,,,,,,,,,,,,
71c66f35-0e53-50e1-a760-85aaacaf9f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123827/N,brocade url,False,,,,,,,,,,,,
71c66f35-0e53-50e1-a760-85aaacaf9f93,tg:lhbr:123827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f116d37c-c874-5b7f-81ca-04b7db3f0d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544fd578-ea41-48e7-9a52-76836dbca1e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
