ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,tg:lhbr:24793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24793,https://data.letterenhuis.be/ark:/24970/e06c1b39-38a1-5ac5-b385-3b69a536a4f7,Brieven,,,,,
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,tg:lhbr:24793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,tg:lhbr:24793,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,tg:lhbr:24793,e73_CreationActors,,,au::25836,,,,lhbr,ab892f1b-d8e8-5b25-8235-2f5a50e98c97,co,,au::25836:1,au::25836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2764452"",""au::25836"",""au::25836:1"",""ark:/83110/x0/ab892f1b-d8e8-5b25-8235-2f5a50e98c97"",""H. Hermans""],""name"":""H. Hermans"",""ark"":""ark:/83110/x0/ab892f1b-d8e8-5b25-8235-2f5a50e98c97"",""uri"":""/agents/people/2764452"",""id"":""au::25836:1"",""isCapacity"":false}",ark:/83110/x0/ab892f1b-d8e8-5b25-8235-2f5a50e98c97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,tg:lhbr:24793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700817,,,,,,,,,,,,,,,,,,,,,,,,,,
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,tg:lhbr:24793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,tg:lhbr:24793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023774,referentienummer,False,,,,,,,,,,,,
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24793,brocade id,False,,,,,,,,,,,,
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24793/N,brocade url,False,,,,,,,,,,,,
e06c1b39-38a1-5ac5-b385-3b69a536a4f7,tg:lhbr:24793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a8b224-855d-521b-9077-0df01585275e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e11949f-6704-437e-b775-16be0b31207e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
