ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
174c3d9c-8121-5187-9626-e1d6773b0193,tg:lhbr:168889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168889,https://data.letterenhuis.be/ark:/24970/174c3d9c-8121-5187-9626-e1d6773b0193,Brieven,,,,,
174c3d9c-8121-5187-9626-e1d6773b0193,tg:lhbr:168889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
174c3d9c-8121-5187-9626-e1d6773b0193,tg:lhbr:168889,e73_CreationActors,,,au::21783,,,,lhbr,a8355c10-1f60-5512-b0a4-5923c38340c1,bs,,au::21783:1,au::21783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2330781"",""au::21783"",""au::21783:1"",""ark:/83110/x0/a8355c10-1f60-5512-b0a4-5923c38340c1"",""Zetternamskring""],""name"":""Zetternamskring"",""ark"":""ark:/83110/x0/a8355c10-1f60-5512-b0a4-5923c38340c1"",""uri"":""/agents/corporate_entities/2330781"",""id"":""au::21783:1"",""isCapacity"":false}",ark:/83110/x0/a8355c10-1f60-5512-b0a4-5923c38340c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174c3d9c-8121-5187-9626-e1d6773b0193,tg:lhbr:168889,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174c3d9c-8121-5187-9626-e1d6773b0193,tg:lhbr:168889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861013,,,,,,,,,,,,,,,,,,,,,,,,,,
174c3d9c-8121-5187-9626-e1d6773b0193,tg:lhbr:168889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174c3d9c-8121-5187-9626-e1d6773b0193,tg:lhbr:168889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
174c3d9c-8121-5187-9626-e1d6773b0193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159074,referentienummer,False,,,,,,,,,,,,
174c3d9c-8121-5187-9626-e1d6773b0193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168889,brocade id,False,,,,,,,,,,,,
174c3d9c-8121-5187-9626-e1d6773b0193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168889/N,brocade url,False,,,,,,,,,,,,
174c3d9c-8121-5187-9626-e1d6773b0193,tg:lhbr:168889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57163d0-e4bb-5348-8591-2421ce29693d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1565df-2e16-4d41-98e6-f2030f8b1533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
