ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,tg:lhbr:151918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151918,https://data.letterenhuis.be/ark:/24970/bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,Brieven,,,,,
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,tg:lhbr:151918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,tg:lhbr:151918,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,tg:lhbr:151918,e73_CreationActors,,,au::42514,,,,lhbr,75f474ba-4975-584f-a996-c503819bc31f,co,,au::42514:1,au::42514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4548998"",""au::42514"",""au::42514:1"",""ark:/83110/x0/75f474ba-4975-584f-a996-c503819bc31f"",""Elisabeth Vandenbranden-Vermeylen""],""name"":""Elisabeth Vandenbranden-Vermeylen"",""ark"":""ark:/83110/x0/75f474ba-4975-584f-a996-c503819bc31f"",""uri"":""/agents/people/4548998"",""id"":""au::42514:1"",""isCapacity"":false}",ark:/83110/x0/75f474ba-4975-584f-a996-c503819bc31f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,tg:lhbr:151918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941230,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,tg:lhbr:151918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-12-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,tg:lhbr:151918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143323,referentienummer,False,,,,,,,,,,,,
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151918,brocade id,False,,,,,,,,,,,,
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151918/N,brocade url,False,,,,,,,,,,,,
bcbbd0f6-259e-53c3-85dd-d7588af1ae3e,tg:lhbr:151918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46391fda-b938-5969-958e-82104cb343bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55629c08-9366-4a5e-a64e-7ceddaa5a687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
