ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb800f78-84d9-53fb-a6c3-3326fced45fe,tg:lhbr:22533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22533,https://data.letterenhuis.be/ark:/24970/bb800f78-84d9-53fb-a6c3-3326fced45fe,Brieven,,,,,
bb800f78-84d9-53fb-a6c3-3326fced45fe,tg:lhbr:22533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
bb800f78-84d9-53fb-a6c3-3326fced45fe,tg:lhbr:22533,e73_CreationActors,,,au::3271,,,,lhbr,cc17037d-c802-58ac-a673-9dbf26f61b1f,bs,,au::3271:1,au::3271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""isCapacity"":false}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb800f78-84d9-53fb-a6c3-3326fced45fe,tg:lhbr:22533,e73_CreationActors,,,au::25514,,,,lhbr,5d214878-c921-558c-9310-5f4b82d713b9,co,,au::25514:1,au::25514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2729998"",""au::25514"",""au::25514:1"",""ark:/83110/x0/5d214878-c921-558c-9310-5f4b82d713b9"",""Alexandre Jamar""],""name"":""Alexandre Jamar"",""ark"":""ark:/83110/x0/5d214878-c921-558c-9310-5f4b82d713b9"",""uri"":""/agents/people/2729998"",""id"":""au::25514:1"",""isCapacity"":false}",ark:/83110/x0/5d214878-c921-558c-9310-5f4b82d713b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb800f78-84d9-53fb-a6c3-3326fced45fe,tg:lhbr:22533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480603,,,,,,,,,,,,,,,,,,,,,,,,,,
bb800f78-84d9-53fb-a6c3-3326fced45fe,tg:lhbr:22533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb800f78-84d9-53fb-a6c3-3326fced45fe,tg:lhbr:22533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb800f78-84d9-53fb-a6c3-3326fced45fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021601,referentienummer,False,,,,,,,,,,,,
bb800f78-84d9-53fb-a6c3-3326fced45fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22533,brocade id,False,,,,,,,,,,,,
bb800f78-84d9-53fb-a6c3-3326fced45fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22533/N,brocade url,False,,,,,,,,,,,,
bb800f78-84d9-53fb-a6c3-3326fced45fe,tg:lhbr:22533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b4031c-9f39-5902-b96f-b5dbfa5a6e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df6fce9-be43-4847-b27a-abd198e5fde4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
