ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,tg:lhbr:154491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154491,https://data.letterenhuis.be/ark:/24970/b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,Brieven,,,,,
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,tg:lhbr:154491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,tg:lhbr:154491,e73_CreationActors,,,au::20465,,,,lhbr,8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,bs,,au::20465:1,au::20465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189755"",""au::20465"",""au::20465:1"",""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""Kamiel de Vleeschauwer""],""name"":""Kamiel de Vleeschauwer"",""ark"":""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""uri"":""/agents/people/2189755"",""id"":""au::20465:1"",""isCapacity"":false}",ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,tg:lhbr:154491,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,tg:lhbr:154491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271110,,,,,,,,,,,,,,,,,,,,,,,,,,
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,tg:lhbr:154491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,tg:lhbr:154491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145774,referentienummer,False,,,,,,,,,,,,
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154491,brocade id,False,,,,,,,,,,,,
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154491/N,brocade url,False,,,,,,,,,,,,
b2feea8a-deb5-5e3e-bb5a-ce7472a38a30,tg:lhbr:154491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3dae48-d210-571d-ae20-e66134f28770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffefb9e3-47e8-41b5-85b0-6434308cab98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
