ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
403e7ebf-31ab-5623-b2cd-39c6d8552935,tg:lhbr:121936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121936,https://data.letterenhuis.be/ark:/24970/403e7ebf-31ab-5623-b2cd-39c6d8552935,Brieven,,,,,
403e7ebf-31ab-5623-b2cd-39c6d8552935,tg:lhbr:121936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
403e7ebf-31ab-5623-b2cd-39c6d8552935,tg:lhbr:121936,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403e7ebf-31ab-5623-b2cd-39c6d8552935,tg:lhbr:121936,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403e7ebf-31ab-5623-b2cd-39c6d8552935,tg:lhbr:121936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990110,,,,,,,,,,,,,,,,,,,,,,,,,,
403e7ebf-31ab-5623-b2cd-39c6d8552935,tg:lhbr:121936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403e7ebf-31ab-5623-b2cd-39c6d8552935,tg:lhbr:121936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
403e7ebf-31ab-5623-b2cd-39c6d8552935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114729,referentienummer,False,,,,,,,,,,,,
403e7ebf-31ab-5623-b2cd-39c6d8552935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121936,brocade id,False,,,,,,,,,,,,
403e7ebf-31ab-5623-b2cd-39c6d8552935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121936/N,brocade url,False,,,,,,,,,,,,
403e7ebf-31ab-5623-b2cd-39c6d8552935,tg:lhbr:121936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55cfcb0-1487-5a5c-b4dc-9b94c40ffede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3b8032-02d5-43e9-a5aa-36bf58db177e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
