ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242857,https://data.letterenhuis.be/ark:/24970/b9a853c3-75c3-5a50-a863-6853911af4b1,Brieven,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 e-mail (menukaartje met foto bijgevoegd), 1 getypte brief (uitnodiging)</p>
","<p>1 e-mail (menukaartje met foto bijgevoegd), 1 getypte brief (uitnodiging)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,e73_CreationActors,,,au::19623,,,,lhbr,2dc561c4-f0a5-59cc-b5e5-f204679000b1,bs,,au::19623:1,au::19623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099661"",""au::19623"",""au::19623:1"",""ark:/83110/x0/2dc561c4-f0a5-59cc-b5e5-f204679000b1"",""Paul Verhuyck""],""name"":""Paul Verhuyck"",""ark"":""ark:/83110/x0/2dc561c4-f0a5-59cc-b5e5-f204679000b1"",""uri"":""/agents/people/2099661"",""id"":""au::19623:1"",""isCapacity"":false}",ark:/83110/x0/2dc561c4-f0a5-59cc-b5e5-f204679000b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050714,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231843,referentienummer,False,,,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242857,brocade id,False,,,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242857/N,brocade url,False,,,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b9a853c3-75c3-5a50-a863-6853911af4b1,tg:lhbr:242857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61684690-99ae-511e-b00b-a14543005d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c70cc86-144f-45a2-aadd-df5d6e627f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
