ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0351c14c-c028-55e4-b7fa-dbe49d611fcd,tg:lhbr:151370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151370,https://data.letterenhuis.be/ark:/24970/0351c14c-c028-55e4-b7fa-dbe49d611fcd,Brieven,,,,,
0351c14c-c028-55e4-b7fa-dbe49d611fcd,tg:lhbr:151370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0351c14c-c028-55e4-b7fa-dbe49d611fcd,tg:lhbr:151370,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0351c14c-c028-55e4-b7fa-dbe49d611fcd,tg:lhbr:151370,e73_CreationActors,,,au::10810,,,,lhbr,6017e6a0-f005-58fe-8303-ef02c837fbf1,co,,au::10810:1,au::10810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1156670"",""au::10810"",""au::10810:1"",""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""Louis van Laar""],""name"":""Louis van Laar"",""ark"":""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""uri"":""/agents/people/1156670"",""id"":""au::10810:1"",""isCapacity"":false}",ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0351c14c-c028-55e4-b7fa-dbe49d611fcd,tg:lhbr:151370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400419,,,,,,,,,,,,,,,,,,,,,,,,,,
0351c14c-c028-55e4-b7fa-dbe49d611fcd,tg:lhbr:151370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0351c14c-c028-55e4-b7fa-dbe49d611fcd,tg:lhbr:151370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0351c14c-c028-55e4-b7fa-dbe49d611fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142775,referentienummer,False,,,,,,,,,,,,
0351c14c-c028-55e4-b7fa-dbe49d611fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151370,brocade id,False,,,,,,,,,,,,
0351c14c-c028-55e4-b7fa-dbe49d611fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151370/N,brocade url,False,,,,,,,,,,,,
0351c14c-c028-55e4-b7fa-dbe49d611fcd,tg:lhbr:151370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5709cd7-df37-53ba-9698-5130881faf34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c91eda5-0b93-4221-9fc4-867e88a1a4a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
