ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97a70b86-973b-5a6d-8f2d-339629fbb7b2,tg:lhbr:3283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3283,https://data.letterenhuis.be/ark:/24970/97a70b86-973b-5a6d-8f2d-339629fbb7b2,Brieven,,,,,
97a70b86-973b-5a6d-8f2d-339629fbb7b2,tg:lhbr:3283,e73_CreationActors,,,au::790,,,,lhbr,d746b4c8-49a7-5d9e-8de1-ee0b31fb0912,bs,,au::790:1,au::790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/84530"",""au::790"",""au::790:1"",""ark:/83110/x0/d746b4c8-49a7-5d9e-8de1-ee0b31fb0912"",""War van Asten""],""name"":""War van Asten"",""ark"":""ark:/83110/x0/d746b4c8-49a7-5d9e-8de1-ee0b31fb0912"",""uri"":""/agents/people/84530"",""id"":""au::790:1"",""isCapacity"":false}",ark:/83110/x0/d746b4c8-49a7-5d9e-8de1-ee0b31fb0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a70b86-973b-5a6d-8f2d-339629fbb7b2,tg:lhbr:3283,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a70b86-973b-5a6d-8f2d-339629fbb7b2,tg:lhbr:3283,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
97a70b86-973b-5a6d-8f2d-339629fbb7b2,tg:lhbr:3283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97a70b86-973b-5a6d-8f2d-339629fbb7b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003039,referentienummer,False,,,,,,,,,,,,
97a70b86-973b-5a6d-8f2d-339629fbb7b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3283,brocade id,False,,,,,,,,,,,,
97a70b86-973b-5a6d-8f2d-339629fbb7b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3283/N,brocade url,False,,,,,,,,,,,,
97a70b86-973b-5a6d-8f2d-339629fbb7b2,tg:lhbr:3283,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
97a70b86-973b-5a6d-8f2d-339629fbb7b2,tg:lhbr:3283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0911dc3-379c-5223-80c1-039c36db246e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aef2618-668c-4107-ad41-e75eb897e999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
