ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9038b13a-8b2a-5c5e-96f2-71ff76c83627,tg:lhbr:168622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168622,https://data.letterenhuis.be/ark:/24970/9038b13a-8b2a-5c5e-96f2-71ff76c83627,Brieven,,,,,
9038b13a-8b2a-5c5e-96f2-71ff76c83627,tg:lhbr:168622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9038b13a-8b2a-5c5e-96f2-71ff76c83627,tg:lhbr:168622,e73_CreationActors,,,au::20597,,,,lhbr,578a3322-c22b-59fa-a322-c0bcd1d999bf,bs,,au::20597:1,au::20597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2203879"",""au::20597"",""au::20597:1"",""ark:/83110/x0/578a3322-c22b-59fa-a322-c0bcd1d999bf"",""Volksveredeling""],""name"":""Volksveredeling"",""ark"":""ark:/83110/x0/578a3322-c22b-59fa-a322-c0bcd1d999bf"",""uri"":""/agents/corporate_entities/2203879"",""id"":""au::20597:1"",""isCapacity"":false}",ark:/83110/x0/578a3322-c22b-59fa-a322-c0bcd1d999bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038b13a-8b2a-5c5e-96f2-71ff76c83627,tg:lhbr:168622,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038b13a-8b2a-5c5e-96f2-71ff76c83627,tg:lhbr:168622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560328,,,,,,,,,,,,,,,,,,,,,,,,,,
9038b13a-8b2a-5c5e-96f2-71ff76c83627,tg:lhbr:168622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038b13a-8b2a-5c5e-96f2-71ff76c83627,tg:lhbr:168622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9038b13a-8b2a-5c5e-96f2-71ff76c83627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158852,referentienummer,False,,,,,,,,,,,,
9038b13a-8b2a-5c5e-96f2-71ff76c83627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168622,brocade id,False,,,,,,,,,,,,
9038b13a-8b2a-5c5e-96f2-71ff76c83627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168622/N,brocade url,False,,,,,,,,,,,,
9038b13a-8b2a-5c5e-96f2-71ff76c83627,tg:lhbr:168622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73207771-badd-538e-8ac8-a64d5d812a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e72def-5897-4b9a-858b-ca4ae1eca057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
