ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,tg:lhbr:20475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20475,https://data.letterenhuis.be/ark:/24970/e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,Brieven,,,,,
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,tg:lhbr:20475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,tg:lhbr:20475,e73_CreationActors,,,au::3039,,,,lhbr,e9604c5f-f176-5e2b-a09f-292ada414e1f,bs,,au::3039:1,au::3039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""isCapacity"":false}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,tg:lhbr:20475,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,tg:lhbr:20475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180716,,,,,,,,,,,,,,,,,,,,,,,,,,
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,tg:lhbr:20475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,tg:lhbr:20475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019627,referentienummer,False,,,,,,,,,,,,
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20475,brocade id,False,,,,,,,,,,,,
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20475/N,brocade url,False,,,,,,,,,,,,
e77b2f00-e5b2-5d32-bea8-bfa7b2599b45,tg:lhbr:20475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d19aea-eea5-518c-9efb-b6cc25621ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710e03a6-73ae-4469-bc2c-79a568f89c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
