ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d05c2fcb-d049-518f-b594-18ed39df89ee,tg:lhbr:44177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44177,https://data.letterenhuis.be/ark:/24970/d05c2fcb-d049-518f-b594-18ed39df89ee,Brieven,,,,,
d05c2fcb-d049-518f-b594-18ed39df89ee,tg:lhbr:44177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d05c2fcb-d049-518f-b594-18ed39df89ee,tg:lhbr:44177,e73_CreationActors,,,au::29276,,,,lhbr,c45bcad8-f911-5026-9a91-dd75f6fe75be,bs,,au::29276:1,au::29276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3132532"",""au::29276"",""au::29276:1"",""ark:/83110/x0/c45bcad8-f911-5026-9a91-dd75f6fe75be"",""Joseph Demeester""],""name"":""Joseph Demeester"",""ark"":""ark:/83110/x0/c45bcad8-f911-5026-9a91-dd75f6fe75be"",""uri"":""/agents/people/3132532"",""id"":""au::29276:1"",""isCapacity"":false}",ark:/83110/x0/c45bcad8-f911-5026-9a91-dd75f6fe75be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05c2fcb-d049-518f-b594-18ed39df89ee,tg:lhbr:44177,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05c2fcb-d049-518f-b594-18ed39df89ee,tg:lhbr:44177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600906,,,,,,,,,,,,,,,,,,,,,,,,,,
d05c2fcb-d049-518f-b594-18ed39df89ee,tg:lhbr:44177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05c2fcb-d049-518f-b594-18ed39df89ee,tg:lhbr:44177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d05c2fcb-d049-518f-b594-18ed39df89ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042599,referentienummer,False,,,,,,,,,,,,
d05c2fcb-d049-518f-b594-18ed39df89ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44177,brocade id,False,,,,,,,,,,,,
d05c2fcb-d049-518f-b594-18ed39df89ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44177/N,brocade url,False,,,,,,,,,,,,
d05c2fcb-d049-518f-b594-18ed39df89ee,tg:lhbr:44177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84421616-dd21-559a-aeea-e1a04b5cc4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3214ee-4329-4744-ad44-116d76a674ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
