ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bfe46d0-1117-5600-90a2-e23e16d31c6d,tg:lhbr:292695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292695,https://data.letterenhuis.be/ark:/24970/4bfe46d0-1117-5600-90a2-e23e16d31c6d,Brieven,,,,,
4bfe46d0-1117-5600-90a2-e23e16d31c6d,tg:lhbr:292695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
4bfe46d0-1117-5600-90a2-e23e16d31c6d,tg:lhbr:292695,e73_CreationActors,,,au::7057,,,,lhbr,183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,bs,,au::7057:1,au::7057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/755099"",""au::7057"",""au::7057:1"",""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""Galerij Brabo""],""name"":""Galerij Brabo"",""ark"":""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""uri"":""/agents/corporate_entities/755099"",""id"":""au::7057:1"",""isCapacity"":false}",ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfe46d0-1117-5600-90a2-e23e16d31c6d,tg:lhbr:292695,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfe46d0-1117-5600-90a2-e23e16d31c6d,tg:lhbr:292695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfe46d0-1117-5600-90a2-e23e16d31c6d,tg:lhbr:292695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfe46d0-1117-5600-90a2-e23e16d31c6d,tg:lhbr:292695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bfe46d0-1117-5600-90a2-e23e16d31c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281152,referentienummer,False,,,,,,,,,,,,
4bfe46d0-1117-5600-90a2-e23e16d31c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292695,brocade id,False,,,,,,,,,,,,
4bfe46d0-1117-5600-90a2-e23e16d31c6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292695/N,brocade url,False,,,,,,,,,,,,
4bfe46d0-1117-5600-90a2-e23e16d31c6d,tg:lhbr:292695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04efbd4-4b7f-50a0-91a6-d7b2b5157768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad147390-0eba-4439-8765-1d77f3beee56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
