ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,tg:lhbr:140522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140522,https://data.letterenhuis.be/ark:/24970/eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,Brieven,,,,,
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,tg:lhbr:140522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,tg:lhbr:140522,e73_CreationActors,,,au::41501:::DIV.1,,,,lhbr,62242cd3-2234-529c-a3f4-67b469065c9c,bs,,au::41501:1::DIV.1,au::41501g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4440607"",""au::41501"",""au::41501:1"",""ark:/83110/x0/8b667f7b-f9b1-5cde-a713-2f1119ead7f9"",""J.K. Tadema [Directeur van Erven F. Bohn]""],""name"":""J.K. Tadema [Directeur van Erven F. Bohn]"",""ark"":""ark:/83110/x0/8b667f7b-f9b1-5cde-a713-2f1119ead7f9"",""uri"":""/agents/people/4440607"",""id"":""au::41501:1"",""capacity"":""Directeur van Erven F. Bohn"",""isCapacity"":true,""relatorRaw"":""au::41501:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b667f7b-f9b1-5cde-a713-2f1119ead7f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,tg:lhbr:140522,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,tg:lhbr:140522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960407,,,,,,,,,,,,,,,,,,,,,,,,,,
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,tg:lhbr:140522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,tg:lhbr:140522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132397,referentienummer,False,,,,,,,,,,,,
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140522,brocade id,False,,,,,,,,,,,,
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140522/N,brocade url,False,,,,,,,,,,,,
eb48dfe6-1da6-5d09-8624-4b4a5f019d9f,tg:lhbr:140522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090ac3d7-0b36-5b42-b19c-1b38397d071b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672c74c9-a0b9-4a81-9dee-0fff3dd6f0e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
