ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90cb7dd9-38fa-59c9-bcb0-6a110224f555,tg:lhbr:26478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26478,https://data.letterenhuis.be/ark:/24970/90cb7dd9-38fa-59c9-bcb0-6a110224f555,Brieven,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,tg:lhbr:26478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,tg:lhbr:26478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
90cb7dd9-38fa-59c9-bcb0-6a110224f555,tg:lhbr:26478,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,tg:lhbr:26478,e73_CreationActors,,,au::26125,,,,lhbr,26074bb5-5780-554f-84d5-f9c648204492,co,,au::26125:1,au::26125g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2795375"",""au::26125"",""au::26125:1"",""ark:/83110/x0/26074bb5-5780-554f-84d5-f9c648204492"",""Augusto de Castro""],""name"":""Augusto de Castro"",""ark"":""ark:/83110/x0/26074bb5-5780-554f-84d5-f9c648204492"",""uri"":""/agents/people/2795375"",""id"":""au::26125:1"",""isCapacity"":false}",ark:/83110/x0/26074bb5-5780-554f-84d5-f9c648204492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,tg:lhbr:26478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410800,,,,,,,,,,,,,,,,,,,,,,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,tg:lhbr:26478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,tg:lhbr:26478,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025421,referentienummer,False,,,,,,,,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26478,brocade id,False,,,,,,,,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26478/N,brocade url,False,,,,,,,,,,,,
90cb7dd9-38fa-59c9-bcb0-6a110224f555,tg:lhbr:26478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e4f7a5-4b60-5c24-b9e6-9d2e076167d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1c8f1a-72ca-40de-88fb-e8f1ce72f82f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
