ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,tg:lhbr:179102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179102,https://data.letterenhuis.be/ark:/24970/9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,Brieven,,,,,
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,tg:lhbr:179102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,tg:lhbr:179102,e73_CreationActors,,,au::10859,,,,lhbr,4e780f00-21dc-5fd7-bc38-877fdb70cd9d,bs,,au::10859:1,au::10859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161913"",""au::10859"",""au::10859:1"",""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""Aloïs de Laet""],""name"":""Aloïs de Laet"",""ark"":""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""uri"":""/agents/people/1161913"",""id"":""au::10859:1"",""isCapacity"":false}",ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,tg:lhbr:179102,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,tg:lhbr:179102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190314,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,tg:lhbr:179102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,tg:lhbr:179102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168938,referentienummer,False,,,,,,,,,,,,
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179102,brocade id,False,,,,,,,,,,,,
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179102/N,brocade url,False,,,,,,,,,,,,
9fa2e1eb-e721-5c54-a7f8-e0a81ef6b2e5,tg:lhbr:179102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab82ceb-c523-521a-83b8-1338c0131d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a89d08d-882c-4d23-8db6-4f05ef957d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
