ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,tg:lhbr:72537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72537,https://data.letterenhuis.be/ark:/24970/e97155af-f5d1-5d4d-b9bc-c7480ac958f1,Brieven,,,,,
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,tg:lhbr:72537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,tg:lhbr:72537,e73_CreationActors,,,au::8754,,,,lhbr,28026aa7-f5d6-55b2-97ff-a8d2870aa7ad,bs,,au::8754:1,au::8754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/936678"",""au::8754"",""au::8754:1"",""ark:/83110/x0/28026aa7-f5d6-55b2-97ff-a8d2870aa7ad"",""Alfons Hertogs""],""name"":""Alfons Hertogs"",""ark"":""ark:/83110/x0/28026aa7-f5d6-55b2-97ff-a8d2870aa7ad"",""uri"":""/agents/people/936678"",""id"":""au::8754:1"",""isCapacity"":false}",ark:/83110/x0/28026aa7-f5d6-55b2-97ff-a8d2870aa7ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,tg:lhbr:72537,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,tg:lhbr:72537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080801,,,,,,,,,,,,,,,,,,,,,,,,,,
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,tg:lhbr:72537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,tg:lhbr:72537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069488,referentienummer,False,,,,,,,,,,,,
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72537,brocade id,False,,,,,,,,,,,,
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72537/N,brocade url,False,,,,,,,,,,,,
e97155af-f5d1-5d4d-b9bc-c7480ac958f1,tg:lhbr:72537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590d0c8a-4119-562d-b9f5-d9d1a9b378f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954e6ecb-2ac6-4b24-bf04-4c2e9ec4ff94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
