ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,tg:lhbr:35838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35838,https://data.letterenhuis.be/ark:/24970/d2b4f761-b76b-5dd3-981d-5ed3598d4b26,Brieven,,,,,
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,tg:lhbr:35838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,tg:lhbr:35838,e73_CreationActors,,,au::4447,,,,lhbr,0a507461-92ee-5f11-ac5c-cfff7267c326,bs,,au::4447:1,au::4447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475829"",""au::4447"",""au::4447:1"",""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""Edward Charles Coremans""],""name"":""Edward Charles Coremans"",""ark"":""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""uri"":""/agents/people/475829"",""id"":""au::4447:1"",""isCapacity"":false}",ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,tg:lhbr:35838,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,tg:lhbr:35838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050324,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,tg:lhbr:35838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,tg:lhbr:35838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034578,referentienummer,False,,,,,,,,,,,,
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35838,brocade id,False,,,,,,,,,,,,
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35838/N,brocade url,False,,,,,,,,,,,,
d2b4f761-b76b-5dd3-981d-5ed3598d4b26,tg:lhbr:35838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae121e8c-58f7-5383-bcbd-88e65f82a150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ad9b1b-bca5-4ae1-806d-6bd048e761a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
