ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9082c493-3fe4-5518-9b3e-a70d043d353f,tg:lhbr:224322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224322,https://data.letterenhuis.be/ark:/24970/9082c493-3fe4-5518-9b3e-a70d043d353f,Brieven,,,,,
9082c493-3fe4-5518-9b3e-a70d043d353f,tg:lhbr:224322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9082c493-3fe4-5518-9b3e-a70d043d353f,tg:lhbr:224322,e73_CreationActors,,,au::20830,,,,lhbr,efda9975-d50d-5520-ba74-6e5f2dc76222,bs,,au::20830:1,au::20830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2228810"",""au::20830"",""au::20830:1"",""ark:/83110/x0/efda9975-d50d-5520-ba74-6e5f2dc76222"",""Vrij Onderzoek""],""name"":""Vrij Onderzoek"",""ark"":""ark:/83110/x0/efda9975-d50d-5520-ba74-6e5f2dc76222"",""uri"":""/agents/corporate_entities/2228810"",""id"":""au::20830:1"",""isCapacity"":false}",ark:/83110/x0/efda9975-d50d-5520-ba74-6e5f2dc76222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082c493-3fe4-5518-9b3e-a70d043d353f,tg:lhbr:224322,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082c493-3fe4-5518-9b3e-a70d043d353f,tg:lhbr:224322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561022,,,,,,,,,,,,,,,,,,,,,,,,,,
9082c493-3fe4-5518-9b3e-a70d043d353f,tg:lhbr:224322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082c493-3fe4-5518-9b3e-a70d043d353f,tg:lhbr:224322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9082c493-3fe4-5518-9b3e-a70d043d353f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213579,referentienummer,False,,,,,,,,,,,,
9082c493-3fe4-5518-9b3e-a70d043d353f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224322,brocade id,False,,,,,,,,,,,,
9082c493-3fe4-5518-9b3e-a70d043d353f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224322/N,brocade url,False,,,,,,,,,,,,
9082c493-3fe4-5518-9b3e-a70d043d353f,tg:lhbr:224322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41656db8-c66c-599b-bcef-a4f6f8677227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcaf2f9-73f8-4136-99da-98e645178f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
