ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8239371-8f70-5a19-9779-f88d8f0df652,tg:lhbr:106051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106051,https://data.letterenhuis.be/ark:/24970/b8239371-8f70-5a19-9779-f88d8f0df652,Brieven,,,,,
b8239371-8f70-5a19-9779-f88d8f0df652,tg:lhbr:106051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b8239371-8f70-5a19-9779-f88d8f0df652,tg:lhbr:106051,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8239371-8f70-5a19-9779-f88d8f0df652,tg:lhbr:106051,e73_CreationActors,,,au::11935,,,,lhbr,1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,co,,au::11935:1,au::11935g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1277045"",""au::11935"",""au::11935:1"",""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""Maatschappij der Nederlandse Letterkunde te Leiden""],""name"":""Maatschappij der Nederlandse Letterkunde te Leiden"",""ark"":""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""uri"":""/agents/corporate_entities/1277045"",""id"":""au::11935:1"",""isCapacity"":false}",ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8239371-8f70-5a19-9779-f88d8f0df652,tg:lhbr:106051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451214,,,,,,,,,,,,,,,,,,,,,,,,,,
b8239371-8f70-5a19-9779-f88d8f0df652,tg:lhbr:106051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8239371-8f70-5a19-9779-f88d8f0df652,tg:lhbr:106051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8239371-8f70-5a19-9779-f88d8f0df652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099840,referentienummer,False,,,,,,,,,,,,
b8239371-8f70-5a19-9779-f88d8f0df652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106051,brocade id,False,,,,,,,,,,,,
b8239371-8f70-5a19-9779-f88d8f0df652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106051/N,brocade url,False,,,,,,,,,,,,
b8239371-8f70-5a19-9779-f88d8f0df652,tg:lhbr:106051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b36af4-080e-53ca-89d4-1a524de99a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27606a2-05e6-4a9e-b823-2abdbab4d4c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
