ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54ac016b-a0e5-5194-9a4c-4ab814898c70,tg:lhbr:68979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68979,https://data.letterenhuis.be/ark:/24970/54ac016b-a0e5-5194-9a4c-4ab814898c70,Brieven,,,,,
54ac016b-a0e5-5194-9a4c-4ab814898c70,tg:lhbr:68979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
54ac016b-a0e5-5194-9a4c-4ab814898c70,tg:lhbr:68979,e73_CreationActors,,,au::8365,,,,lhbr,7af2cdfe-0e93-5d82-9091-369c085e358a,bs,,au::8365:1,au::8365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895055"",""au::8365"",""au::8365:1"",""ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a"",""Jan Hardeman""],""name"":""Jan Hardeman"",""ark"":""ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a"",""uri"":""/agents/people/895055"",""id"":""au::8365:1"",""isCapacity"":false}",ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ac016b-a0e5-5194-9a4c-4ab814898c70,tg:lhbr:68979,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ac016b-a0e5-5194-9a4c-4ab814898c70,tg:lhbr:68979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001224,,,,,,,,,,,,,,,,,,,,,,,,,,
54ac016b-a0e5-5194-9a4c-4ab814898c70,tg:lhbr:68979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-24,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ac016b-a0e5-5194-9a4c-4ab814898c70,tg:lhbr:68979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54ac016b-a0e5-5194-9a4c-4ab814898c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066100,referentienummer,False,,,,,,,,,,,,
54ac016b-a0e5-5194-9a4c-4ab814898c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68979,brocade id,False,,,,,,,,,,,,
54ac016b-a0e5-5194-9a4c-4ab814898c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68979/N,brocade url,False,,,,,,,,,,,,
54ac016b-a0e5-5194-9a4c-4ab814898c70,tg:lhbr:68979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d79ab2-9f35-5122-861c-b052c526cb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe102d3-76b7-4540-acda-014a649e7c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
