ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fcaabe8-9bac-5658-a470-7bdb512fb963,tg:lhbr:270453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270453,https://data.letterenhuis.be/ark:/24970/5fcaabe8-9bac-5658-a470-7bdb512fb963,Brieven,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,tg:lhbr:270453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5fcaabe8-9bac-5658-a470-7bdb512fb963,tg:lhbr:270453,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,tg:lhbr:270453,e73_CreationActors,,,au::55397,,,,lhbr,98428eb6-7540-5c78-836c-98fd0ed0a893,co,,au::55397:1,au::55397g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5927479"",""au::55397"",""au::55397:1"",""ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893"",""Godelieve de Pillecyn""],""name"":""Godelieve de Pillecyn"",""ark"":""ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893"",""uri"":""/agents/people/5927479"",""id"":""au::55397:1"",""isCapacity"":false}",ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,tg:lhbr:270453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,tg:lhbr:270453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,tg:lhbr:270453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259143,referentienummer,False,,,,,,,,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270453,brocade id,False,,,,,,,,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270453/N,brocade url,False,,,,,,,,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,tg:lhbr:270453,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
5fcaabe8-9bac-5658-a470-7bdb512fb963,tg:lhbr:270453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a842ee39-2b7c-5548-995e-2d8f7a98a2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62047534-3ca1-4e4a-930c-ea078d888c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
