ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec171e1b-c423-5f3e-a957-2da8d96942a1,tg:lhbr:118434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118434,https://data.letterenhuis.be/ark:/24970/ec171e1b-c423-5f3e-a957-2da8d96942a1,Brieven,,,,,
ec171e1b-c423-5f3e-a957-2da8d96942a1,tg:lhbr:118434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
ec171e1b-c423-5f3e-a957-2da8d96942a1,tg:lhbr:118434,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec171e1b-c423-5f3e-a957-2da8d96942a1,tg:lhbr:118434,e73_CreationActors,,,au::21912,,,,lhbr,abb88c84-dd67-5e6e-9dcf-def104b62e3e,co,,au::21912:1,au::21912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""isCapacity"":false}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec171e1b-c423-5f3e-a957-2da8d96942a1,tg:lhbr:118434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240610,,,,,,,,,,,,,,,,,,,,,,,,,,
ec171e1b-c423-5f3e-a957-2da8d96942a1,tg:lhbr:118434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec171e1b-c423-5f3e-a957-2da8d96942a1,tg:lhbr:118434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec171e1b-c423-5f3e-a957-2da8d96942a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111500,referentienummer,False,,,,,,,,,,,,
ec171e1b-c423-5f3e-a957-2da8d96942a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118434,brocade id,False,,,,,,,,,,,,
ec171e1b-c423-5f3e-a957-2da8d96942a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118434/N,brocade url,False,,,,,,,,,,,,
ec171e1b-c423-5f3e-a957-2da8d96942a1,tg:lhbr:118434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba4112f-3bb1-5bcc-8b80-07c8210c9150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04164f0-b95d-4eb2-bc1e-0f3db65f7b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
