ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cc0d017-a4f4-57cc-9930-522fa4096877,tg:lhbr:26838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26838,https://data.letterenhuis.be/ark:/24970/7cc0d017-a4f4-57cc-9930-522fa4096877,Brieven,,,,,
7cc0d017-a4f4-57cc-9930-522fa4096877,tg:lhbr:26838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7cc0d017-a4f4-57cc-9930-522fa4096877,tg:lhbr:26838,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc0d017-a4f4-57cc-9930-522fa4096877,tg:lhbr:26838,e73_CreationActors,,,au::26229,,,,lhbr,96638359-93f8-566d-a939-d0686dc746af,co,,au::26229:1,au::26229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2806503"",""au::26229"",""au::26229:1"",""ark:/83110/x0/96638359-93f8-566d-a939-d0686dc746af"",""L.N. Deckers""],""name"":""L.N. Deckers"",""ark"":""ark:/83110/x0/96638359-93f8-566d-a939-d0686dc746af"",""uri"":""/agents/people/2806503"",""id"":""au::26229:1"",""isCapacity"":false}",ark:/83110/x0/96638359-93f8-566d-a939-d0686dc746af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc0d017-a4f4-57cc-9930-522fa4096877,tg:lhbr:26838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc0d017-a4f4-57cc-9930-522fa4096877,tg:lhbr:26838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc0d017-a4f4-57cc-9930-522fa4096877,tg:lhbr:26838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cc0d017-a4f4-57cc-9930-522fa4096877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025781,referentienummer,False,,,,,,,,,,,,
7cc0d017-a4f4-57cc-9930-522fa4096877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26838,brocade id,False,,,,,,,,,,,,
7cc0d017-a4f4-57cc-9930-522fa4096877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26838/N,brocade url,False,,,,,,,,,,,,
7cc0d017-a4f4-57cc-9930-522fa4096877,tg:lhbr:26838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4114439b-c285-5956-a537-12584e2bef0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6574feb8-dce8-413d-88a9-05166718e161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
