ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,tg:lhbr:214947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214947,https://data.letterenhuis.be/ark:/24970/69d9eca5-03f4-558f-8d82-9f1972dd7d0b,Brieven,,,,,
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,tg:lhbr:214947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,tg:lhbr:214947,e73_CreationActors,,,au::13709:::MW.1,,,,lhbr,76d2e541-c37f-575f-baf3-32ace2502f2f,bs,,au::13709:1::MW.1,au::13709g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466863"",""au::13709"",""au::13709:1"",""ark:/83110/x0/038ab3f9-e5ee-5aa4-91d8-dbc886099015"",""Nieuw Volkstooneel [Medewerkers Jef de Potter]""],""name"":""Nieuw Volkstooneel [Medewerkers Jef de Potter]"",""ark"":""ark:/83110/x0/038ab3f9-e5ee-5aa4-91d8-dbc886099015"",""uri"":""/agents/corporate_entities/1466863"",""id"":""au::13709:1"",""capacity"":""Medewerkers Jef de Potter"",""isCapacity"":true,""relatorRaw"":""au::13709:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/038ab3f9-e5ee-5aa4-91d8-dbc886099015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,tg:lhbr:214947,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,tg:lhbr:214947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410903,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,tg:lhbr:214947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,tg:lhbr:214947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204392,referentienummer,False,,,,,,,,,,,,
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214947,brocade id,False,,,,,,,,,,,,
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214947/N,brocade url,False,,,,,,,,,,,,
69d9eca5-03f4-558f-8d82-9f1972dd7d0b,tg:lhbr:214947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e5332d-c636-5a48-bd24-494f18405058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d94a72-5bfa-4cc8-bc39-9f472e2d019d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
