ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,tg:lhbr:300819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300819,https://data.letterenhuis.be/ark:/24970/d928438d-f566-5b5e-ac7b-873dd9bdbbf2,Brieven,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,tg:lhbr:300819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,tg:lhbr:300819,e73_CreationActors,,,au::39714,,,,lhbr,11bfa2d1-c8a1-5176-af0c-ca89e7655341,bs,,au::39714:1,au::39714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4249398"",""au::39714"",""au::39714:1"",""ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341"",""De Orde van den Prince""],""name"":""De Orde van den Prince"",""ark"":""ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341"",""uri"":""/agents/corporate_entities/4249398"",""id"":""au::39714:1"",""isCapacity"":false}",ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,tg:lhbr:300819,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,tg:lhbr:300819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,tg:lhbr:300819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,tg:lhbr:300819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Orde van den Pringe [afdeling Kempen]  aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,tg:lhbr:300819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289216,referentienummer,False,,,,,,,,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300819,brocade id,False,,,,,,,,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300819/N,brocade url,False,,,,,,,,,,,,
d928438d-f566-5b5e-ac7b-873dd9bdbbf2,tg:lhbr:300819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90369a2a-5bfe-561c-8865-c97b37ac3af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d8b7ea-f14b-41c1-9bad-bb00ef57826b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
