ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,tg:lhbr:117779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117779,https://data.letterenhuis.be/ark:/24970/cde579f2-f53a-5c25-92bd-7aeefaa8af0d,Brieven,,,,,
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,tg:lhbr:117779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,tg:lhbr:117779,e73_CreationActors,,,au::15103,,,,lhbr,9559dde0-191e-505a-a6ec-7820d43443c6,bs,,au::15103:1,au::15103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616021"",""au::15103"",""au::15103:1"",""ark:/83110/x0/9559dde0-191e-505a-a6ec-7820d43443c6"",""Fritz van Praet""],""name"":""Fritz van Praet"",""ark"":""ark:/83110/x0/9559dde0-191e-505a-a6ec-7820d43443c6"",""uri"":""/agents/people/1616021"",""id"":""au::15103:1"",""isCapacity"":false}",ark:/83110/x0/9559dde0-191e-505a-a6ec-7820d43443c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,tg:lhbr:117779,e73_CreationActors,,,au::457,,,,lhbr,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""isCapacity"":false}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,tg:lhbr:117779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160117,,,,,,,,,,,,,,,,,,,,,,,,,,
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,tg:lhbr:117779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,tg:lhbr:117779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110860,referentienummer,False,,,,,,,,,,,,
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117779,brocade id,False,,,,,,,,,,,,
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117779/N,brocade url,False,,,,,,,,,,,,
cde579f2-f53a-5c25-92bd-7aeefaa8af0d,tg:lhbr:117779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab9de23-bb52-5407-a8d3-7e679b634c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e0c6e6-2b54-4988-8150-c0a955847e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
