ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00629261-a9f8-5bad-a0da-1f87287a0d83,tg:lhbr:40986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40986,https://data.letterenhuis.be/ark:/24970/00629261-a9f8-5bad-a0da-1f87287a0d83,Brieven,,,,,
00629261-a9f8-5bad-a0da-1f87287a0d83,tg:lhbr:40986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
00629261-a9f8-5bad-a0da-1f87287a0d83,tg:lhbr:40986,e73_CreationActors,,,au::28865,,,,lhbr,3744e7b1-f9c3-57d7-abc1-679f3c875657,bs,,au::28865:1,au::28865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3088555"",""au::28865"",""au::28865:1"",""ark:/83110/x0/3744e7b1-f9c3-57d7-abc1-679f3c875657"",""O.G. Dangez van Overloop""],""name"":""O.G. Dangez van Overloop"",""ark"":""ark:/83110/x0/3744e7b1-f9c3-57d7-abc1-679f3c875657"",""uri"":""/agents/people/3088555"",""id"":""au::28865:1"",""isCapacity"":false}",ark:/83110/x0/3744e7b1-f9c3-57d7-abc1-679f3c875657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00629261-a9f8-5bad-a0da-1f87287a0d83,tg:lhbr:40986,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00629261-a9f8-5bad-a0da-1f87287a0d83,tg:lhbr:40986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311128,,,,,,,,,,,,,,,,,,,,,,,,,,
00629261-a9f8-5bad-a0da-1f87287a0d83,tg:lhbr:40986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00629261-a9f8-5bad-a0da-1f87287a0d83,tg:lhbr:40986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00629261-a9f8-5bad-a0da-1f87287a0d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039535,referentienummer,False,,,,,,,,,,,,
00629261-a9f8-5bad-a0da-1f87287a0d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40986,brocade id,False,,,,,,,,,,,,
00629261-a9f8-5bad-a0da-1f87287a0d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40986/N,brocade url,False,,,,,,,,,,,,
00629261-a9f8-5bad-a0da-1f87287a0d83,tg:lhbr:40986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c1ce90-e2b3-5516-b746-c82031180013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5c6e7a-8c96-4b26-82d7-448abb2dacf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
