ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,tg:lhbr:237316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237316,https://data.letterenhuis.be/ark:/24970/bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,Brieven,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,tg:lhbr:237316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,tg:lhbr:237316,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,tg:lhbr:237316,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,tg:lhbr:237316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191019,,,,,,,,,,,,,,,,,,,,,,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,tg:lhbr:237316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,tg:lhbr:237316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226467,referentienummer,False,,,,,,,,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237316,brocade id,False,,,,,,,,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237316/N,brocade url,False,,,,,,,,,,,,
bda9810e-e38d-56b8-9bb4-b05ccd33e9d4,tg:lhbr:237316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36b8956-9299-5b4e-a6ab-ec8e3955d950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c6277e-9647-42d9-87bd-9abc0f2ea298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
