ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1514,https://data.letterenhuis.be/ark:/24970/4f4c637d-b4c5-544b-8868-4976456ee94b,Brieven,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_CreationActors,,,au::22213,,,,lhbr,b7b0f21b-9ba4-5c41-b135-33f59b163a2f,bs,,au::22213:1,au::22213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2376791"",""au::22213"",""au::22213:1"",""ark:/83110/x0/b7b0f21b-9ba4-5c41-b135-33f59b163a2f"",""(E.P.) Alfons""],""name"":""(E.P.) Alfons"",""ark"":""ark:/83110/x0/b7b0f21b-9ba4-5c41-b135-33f59b163a2f"",""uri"":""/agents/people/2376791"",""id"":""au::22213:1"",""isCapacity"":false}",ark:/83110/x0/b7b0f21b-9ba4-5c41-b135-33f59b163a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420925,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001424,referentienummer,False,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1514,brocade id,False,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1514/N,brocade url,False,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a924b42-7d63-5e54-a0ca-f586907cf30c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1125f4ed-fbfb-49e6-a489-f9921e135c5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
