ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2644776-0cad-52c1-9f0d-da308d1a6e91,tg:lhbr:223805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223805,https://data.letterenhuis.be/ark:/24970/a2644776-0cad-52c1-9f0d-da308d1a6e91,Brieven,,,,,
a2644776-0cad-52c1-9f0d-da308d1a6e91,tg:lhbr:223805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a2644776-0cad-52c1-9f0d-da308d1a6e91,tg:lhbr:223805,e73_CreationActors,,,au::56275,,,,lhbr,7ed432a3-fd0d-53fe-8fa8-a634bc629814,bs,,au::56275:1,au::56275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6021425"",""au::56275"",""au::56275:1"",""ark:/83110/x0/7ed432a3-fd0d-53fe-8fa8-a634bc629814"",""Johan W. Schotman""],""name"":""Johan W. Schotman"",""ark"":""ark:/83110/x0/7ed432a3-fd0d-53fe-8fa8-a634bc629814"",""uri"":""/agents/people/6021425"",""id"":""au::56275:1"",""isCapacity"":false}",ark:/83110/x0/7ed432a3-fd0d-53fe-8fa8-a634bc629814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2644776-0cad-52c1-9f0d-da308d1a6e91,tg:lhbr:223805,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2644776-0cad-52c1-9f0d-da308d1a6e91,tg:lhbr:223805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360214,,,,,,,,,,,,,,,,,,,,,,,,,,
a2644776-0cad-52c1-9f0d-da308d1a6e91,tg:lhbr:223805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2644776-0cad-52c1-9f0d-da308d1a6e91,tg:lhbr:223805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2644776-0cad-52c1-9f0d-da308d1a6e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213068,referentienummer,False,,,,,,,,,,,,
a2644776-0cad-52c1-9f0d-da308d1a6e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223805,brocade id,False,,,,,,,,,,,,
a2644776-0cad-52c1-9f0d-da308d1a6e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223805/N,brocade url,False,,,,,,,,,,,,
a2644776-0cad-52c1-9f0d-da308d1a6e91,tg:lhbr:223805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d2f68b-284b-5ece-aa8c-9e13fe49b236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c77967-dcc4-49e9-aff4-d043f9a92755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
