ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5e455fb-2985-55d2-b021-abca5ecd8228,tg:lhbr:75387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75387,https://data.letterenhuis.be/ark:/24970/d5e455fb-2985-55d2-b021-abca5ecd8228,Brieven,,,,,
d5e455fb-2985-55d2-b021-abca5ecd8228,tg:lhbr:75387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d5e455fb-2985-55d2-b021-abca5ecd8228,tg:lhbr:75387,e73_CreationActors,,,au::19593:::SEV.1,,,,lhbr,d1faa31b-0b0a-5496-8653-7fd5ec18339e,bs,,au::19593:1::SEV.1,au::19593g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2096451"",""au::19593"",""au::19593:1"",""ark:/83110/x0/3149973a-3639-5b70-af30-d7b6ee77349d"",""Victor Verheyen [Secretaris van Het Vlaamse Kruis]""],""name"":""Victor Verheyen [Secretaris van Het Vlaamse Kruis]"",""ark"":""ark:/83110/x0/3149973a-3639-5b70-af30-d7b6ee77349d"",""uri"":""/agents/people/2096451"",""id"":""au::19593:1"",""capacity"":""Secretaris van Het Vlaamse Kruis"",""isCapacity"":true,""relatorRaw"":""au::19593:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3149973a-3639-5b70-af30-d7b6ee77349d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e455fb-2985-55d2-b021-abca5ecd8228,tg:lhbr:75387,e73_CreationActors,,,au::9194:::VZV.2,,,,lhbr,67361a64-fff0-5036-9f03-964429677310,bs,,au::9194:1::VZV.2,au::9194g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983758"",""au::9194"",""au::9194:1"",""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""Arthur van Huffelen [Voorzitter van Het Vlaamse Kruis]""],""name"":""Arthur van Huffelen [Voorzitter van Het Vlaamse Kruis]"",""ark"":""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""uri"":""/agents/people/983758"",""id"":""au::9194:1"",""capacity"":""Voorzitter van Het Vlaamse Kruis"",""isCapacity"":true,""relatorRaw"":""au::9194:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e455fb-2985-55d2-b021-abca5ecd8228,tg:lhbr:75387,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e455fb-2985-55d2-b021-abca5ecd8228,tg:lhbr:75387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370413,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e455fb-2985-55d2-b021-abca5ecd8228,tg:lhbr:75387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e455fb-2985-55d2-b021-abca5ecd8228,tg:lhbr:75387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5e455fb-2985-55d2-b021-abca5ecd8228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072176,referentienummer,False,,,,,,,,,,,,
d5e455fb-2985-55d2-b021-abca5ecd8228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75387,brocade id,False,,,,,,,,,,,,
d5e455fb-2985-55d2-b021-abca5ecd8228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75387/N,brocade url,False,,,,,,,,,,,,
