ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b09abf60-6547-527f-b912-8394820d6c9a,tg:lhbr:92308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92308,https://data.letterenhuis.be/ark:/24970/b09abf60-6547-527f-b912-8394820d6c9a,Brieven,,,,,
b09abf60-6547-527f-b912-8394820d6c9a,tg:lhbr:92308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
b09abf60-6547-527f-b912-8394820d6c9a,tg:lhbr:92308,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09abf60-6547-527f-b912-8394820d6c9a,tg:lhbr:92308,e73_CreationActors,,,au::19767,,,,lhbr,5f78eb76-3be3-5f14-832e-6ceb05026238,co,,au::19767:1,au::19767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115069"",""au::19767"",""au::19767:1"",""ark:/83110/x0/5f78eb76-3be3-5f14-832e-6ceb05026238"",""Manu Verreth""],""name"":""Manu Verreth"",""ark"":""ark:/83110/x0/5f78eb76-3be3-5f14-832e-6ceb05026238"",""uri"":""/agents/people/2115069"",""id"":""au::19767:1"",""isCapacity"":false}",ark:/83110/x0/5f78eb76-3be3-5f14-832e-6ceb05026238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09abf60-6547-527f-b912-8394820d6c9a,tg:lhbr:92308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740913,,,,,,,,,,,,,,,,,,,,,,,,,,
b09abf60-6547-527f-b912-8394820d6c9a,tg:lhbr:92308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09abf60-6547-527f-b912-8394820d6c9a,tg:lhbr:92308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b09abf60-6547-527f-b912-8394820d6c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086630,referentienummer,False,,,,,,,,,,,,
b09abf60-6547-527f-b912-8394820d6c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92308,brocade id,False,,,,,,,,,,,,
b09abf60-6547-527f-b912-8394820d6c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92308/N,brocade url,False,,,,,,,,,,,,
b09abf60-6547-527f-b912-8394820d6c9a,tg:lhbr:92308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d5b4ac-862c-5f97-a449-50514a55537d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f065cdfb-a197-4331-bb91-6d2955482b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
