ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,tg:lhbr:81859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81859,https://data.letterenhuis.be/ark:/24970/d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,Brieven,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,tg:lhbr:81859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op origineel bijgeschreven</p>
","<p>Antwoord op origineel bijgeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,tg:lhbr:81859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,tg:lhbr:81859,e73_CreationActors,,,au::35016,,,,lhbr,c035e171-5fa4-5222-b3b1-4cd1360c7049,bs,,au::35016:1,au::35016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3746712"",""au::35016"",""au::35016:1"",""ark:/83110/x0/c035e171-5fa4-5222-b3b1-4cd1360c7049"",""J. Kenis""],""name"":""J. Kenis"",""ark"":""ark:/83110/x0/c035e171-5fa4-5222-b3b1-4cd1360c7049"",""uri"":""/agents/people/3746712"",""id"":""au::35016:1"",""isCapacity"":false}",ark:/83110/x0/c035e171-5fa4-5222-b3b1-4cd1360c7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,tg:lhbr:81859,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,tg:lhbr:81859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271128,,,,,,,,,,,,,,,,,,,,,,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,tg:lhbr:81859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,tg:lhbr:81859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076960,referentienummer,False,,,,,,,,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81859,brocade id,False,,,,,,,,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81859/N,brocade url,False,,,,,,,,,,,,
d3327086-5820-5cc5-a0c3-da3cbcc2c1bd,tg:lhbr:81859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc5e7b9-f7ca-5357-a483-c9d9900b3d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2d0d7f-19cb-4e4c-b808-f03e874b1c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
