ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,tg:lhbr:223701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223701,https://data.letterenhuis.be/ark:/24970/78e5d7fc-eed2-505e-aa26-1147aa34f0d6,Brieven,,,,,
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,tg:lhbr:223701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,tg:lhbr:223701,e73_CreationActors,,,au::56255,,,,lhbr,0bb53551-cb5f-5ec3-ba0e-209bae7bfd74,bs,,au::56255:1,au::56255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6019285"",""au::56255"",""au::56255:1"",""ark:/83110/x0/0bb53551-cb5f-5ec3-ba0e-209bae7bfd74"",""R. Klodiç""],""name"":""R. Klodiç"",""ark"":""ark:/83110/x0/0bb53551-cb5f-5ec3-ba0e-209bae7bfd74"",""uri"":""/agents/people/6019285"",""id"":""au::56255:1"",""isCapacity"":false}",ark:/83110/x0/0bb53551-cb5f-5ec3-ba0e-209bae7bfd74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,tg:lhbr:223701,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,tg:lhbr:223701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461106,,,,,,,,,,,,,,,,,,,,,,,,,,
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,tg:lhbr:223701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,tg:lhbr:223701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212964,referentienummer,False,,,,,,,,,,,,
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223701,brocade id,False,,,,,,,,,,,,
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223701/N,brocade url,False,,,,,,,,,,,,
78e5d7fc-eed2-505e-aa26-1147aa34f0d6,tg:lhbr:223701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5d163a-6dc4-5ac7-82aa-2af3edf7ffdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0737feaa-d9f6-4628-94f3-a89fa1f68798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
