ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07abc458-6d69-5dd3-ac18-32b58965172b,tg:lhbr:207129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207129,https://data.letterenhuis.be/ark:/24970/07abc458-6d69-5dd3-ac18-32b58965172b,Brieven,,,,,
07abc458-6d69-5dd3-ac18-32b58965172b,tg:lhbr:207129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
07abc458-6d69-5dd3-ac18-32b58965172b,tg:lhbr:207129,e73_CreationActors,,,au::53560,,,,lhbr,8cfaea03-ba30-53e6-b8c5-1289ed30e719,bs,,au::53560:1,au::53560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5730920"",""au::53560"",""au::53560:1"",""ark:/83110/x0/8cfaea03-ba30-53e6-b8c5-1289ed30e719"",""A. van den Broucke""],""name"":""A. van den Broucke"",""ark"":""ark:/83110/x0/8cfaea03-ba30-53e6-b8c5-1289ed30e719"",""uri"":""/agents/people/5730920"",""id"":""au::53560:1"",""isCapacity"":false}",ark:/83110/x0/8cfaea03-ba30-53e6-b8c5-1289ed30e719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07abc458-6d69-5dd3-ac18-32b58965172b,tg:lhbr:207129,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07abc458-6d69-5dd3-ac18-32b58965172b,tg:lhbr:207129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730227,,,,,,,,,,,,,,,,,,,,,,,,,,
07abc458-6d69-5dd3-ac18-32b58965172b,tg:lhbr:207129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07abc458-6d69-5dd3-ac18-32b58965172b,tg:lhbr:207129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07abc458-6d69-5dd3-ac18-32b58965172b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196651,referentienummer,False,,,,,,,,,,,,
07abc458-6d69-5dd3-ac18-32b58965172b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207129,brocade id,False,,,,,,,,,,,,
07abc458-6d69-5dd3-ac18-32b58965172b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207129/N,brocade url,False,,,,,,,,,,,,
07abc458-6d69-5dd3-ac18-32b58965172b,tg:lhbr:207129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7709cb-b34c-5b03-b8e6-99c3b43860fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673e7ac2-ce08-499e-bd81-7b755f1164a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
