ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6984f15f-d44d-57be-b114-1d0a172eef42,tg:lhbr:176317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176317,https://data.letterenhuis.be/ark:/24970/6984f15f-d44d-57be-b114-1d0a172eef42,Brieven,,,,,
6984f15f-d44d-57be-b114-1d0a172eef42,tg:lhbr:176317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6984f15f-d44d-57be-b114-1d0a172eef42,tg:lhbr:176317,e73_CreationActors,,,au::49976,,,,lhbr,9122a58e-9a2f-57c5-8a36-769a0651de74,bs,,au::49976:1,au::49976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5347432"",""au::49976"",""au::49976:1"",""ark:/83110/x0/9122a58e-9a2f-57c5-8a36-769a0651de74"",""Paul Davay""],""name"":""Paul Davay"",""ark"":""ark:/83110/x0/9122a58e-9a2f-57c5-8a36-769a0651de74"",""uri"":""/agents/people/5347432"",""id"":""au::49976:1"",""isCapacity"":false}",ark:/83110/x0/9122a58e-9a2f-57c5-8a36-769a0651de74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984f15f-d44d-57be-b114-1d0a172eef42,tg:lhbr:176317,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984f15f-d44d-57be-b114-1d0a172eef42,tg:lhbr:176317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581129,,,,,,,,,,,,,,,,,,,,,,,,,,
6984f15f-d44d-57be-b114-1d0a172eef42,tg:lhbr:176317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984f15f-d44d-57be-b114-1d0a172eef42,tg:lhbr:176317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6984f15f-d44d-57be-b114-1d0a172eef42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166164,referentienummer,False,,,,,,,,,,,,
6984f15f-d44d-57be-b114-1d0a172eef42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176317,brocade id,False,,,,,,,,,,,,
6984f15f-d44d-57be-b114-1d0a172eef42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176317/N,brocade url,False,,,,,,,,,,,,
6984f15f-d44d-57be-b114-1d0a172eef42,tg:lhbr:176317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f029ad-075f-5f23-b34f-5f78f368f68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6e50b7-5d77-4c7e-ab12-8c3e0008c6da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
