ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b9014fd-bba6-5af1-a132-17b6c5c428ed,tg:lhbr:143071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143071,https://data.letterenhuis.be/ark:/24970/2b9014fd-bba6-5af1-a132-17b6c5c428ed,Brieven,,,,,
2b9014fd-bba6-5af1-a132-17b6c5c428ed,tg:lhbr:143071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
2b9014fd-bba6-5af1-a132-17b6c5c428ed,tg:lhbr:143071,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9014fd-bba6-5af1-a132-17b6c5c428ed,tg:lhbr:143071,e73_CreationActors,,,au::5743,,,,lhbr,90310e86-5864-5310-aee9-45f838e1c920,co,,au::5743:1,au::5743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/614501"",""au::5743"",""au::5743:1"",""ark:/83110/x0/90310e86-5864-5310-aee9-45f838e1c920"",""Pierre Dirix""],""name"":""Pierre Dirix"",""ark"":""ark:/83110/x0/90310e86-5864-5310-aee9-45f838e1c920"",""uri"":""/agents/people/614501"",""id"":""au::5743:1"",""isCapacity"":false}",ark:/83110/x0/90310e86-5864-5310-aee9-45f838e1c920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9014fd-bba6-5af1-a132-17b6c5c428ed,tg:lhbr:143071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120618,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9014fd-bba6-5af1-a132-17b6c5c428ed,tg:lhbr:143071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9014fd-bba6-5af1-a132-17b6c5c428ed,tg:lhbr:143071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b9014fd-bba6-5af1-a132-17b6c5c428ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134831,referentienummer,False,,,,,,,,,,,,
2b9014fd-bba6-5af1-a132-17b6c5c428ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143071,brocade id,False,,,,,,,,,,,,
2b9014fd-bba6-5af1-a132-17b6c5c428ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143071/N,brocade url,False,,,,,,,,,,,,
2b9014fd-bba6-5af1-a132-17b6c5c428ed,tg:lhbr:143071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cb32db-a613-5c64-a428-480ec7073ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d89ab43-a3cc-46f7-be32-a8c9e6845f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
