ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3011d90f-24e3-5147-950b-49e7b996694a,tg:lhbr:154510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154510,https://data.letterenhuis.be/ark:/24970/3011d90f-24e3-5147-950b-49e7b996694a,Brieven,,,,,
3011d90f-24e3-5147-950b-49e7b996694a,tg:lhbr:154510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
3011d90f-24e3-5147-950b-49e7b996694a,tg:lhbr:154510,e73_CreationActors,,,au::20467,,,,lhbr,fa57ef69-684c-538e-8709-c405aa1a32ff,bs,,au::20467:1,au::20467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189969"",""au::20467"",""au::20467:1"",""ark:/83110/x0/fa57ef69-684c-538e-8709-c405aa1a32ff"",""Lodewijk Vleeschouwer""],""name"":""Lodewijk Vleeschouwer"",""ark"":""ark:/83110/x0/fa57ef69-684c-538e-8709-c405aa1a32ff"",""uri"":""/agents/people/2189969"",""id"":""au::20467:1"",""isCapacity"":false}",ark:/83110/x0/fa57ef69-684c-538e-8709-c405aa1a32ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011d90f-24e3-5147-950b-49e7b996694a,tg:lhbr:154510,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011d90f-24e3-5147-950b-49e7b996694a,tg:lhbr:154510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610722,,,,,,,,,,,,,,,,,,,,,,,,,,
3011d90f-24e3-5147-950b-49e7b996694a,tg:lhbr:154510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011d90f-24e3-5147-950b-49e7b996694a,tg:lhbr:154510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3011d90f-24e3-5147-950b-49e7b996694a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145793,referentienummer,False,,,,,,,,,,,,
3011d90f-24e3-5147-950b-49e7b996694a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154510,brocade id,False,,,,,,,,,,,,
3011d90f-24e3-5147-950b-49e7b996694a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154510/N,brocade url,False,,,,,,,,,,,,
3011d90f-24e3-5147-950b-49e7b996694a,tg:lhbr:154510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee42f823-14d1-5ab7-94c7-f02862882623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbd0d56-b7ab-4ed9-9db8-1db45ba3ec30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
