ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f0559ec-387e-5083-bfa9-c52a69817afc,tg:lhbr:131739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131739,https://data.letterenhuis.be/ark:/24970/5f0559ec-387e-5083-bfa9-c52a69817afc,Brieven,,,,,
5f0559ec-387e-5083-bfa9-c52a69817afc,tg:lhbr:131739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5f0559ec-387e-5083-bfa9-c52a69817afc,tg:lhbr:131739,e73_CreationActors,,,au::40723,,,,lhbr,7049a6b1-a224-5aef-a4d5-d181885382b9,bs,,au::40723:1,au::40723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4357361"",""au::40723"",""au::40723:1"",""ark:/83110/x0/7049a6b1-a224-5aef-a4d5-d181885382b9"",""Silvio de Schrijver""],""name"":""Silvio de Schrijver"",""ark"":""ark:/83110/x0/7049a6b1-a224-5aef-a4d5-d181885382b9"",""uri"":""/agents/people/4357361"",""id"":""au::40723:1"",""isCapacity"":false}",ark:/83110/x0/7049a6b1-a224-5aef-a4d5-d181885382b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0559ec-387e-5083-bfa9-c52a69817afc,tg:lhbr:131739,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0559ec-387e-5083-bfa9-c52a69817afc,tg:lhbr:131739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410909,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0559ec-387e-5083-bfa9-c52a69817afc,tg:lhbr:131739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0559ec-387e-5083-bfa9-c52a69817afc,tg:lhbr:131739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f0559ec-387e-5083-bfa9-c52a69817afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124037,referentienummer,False,,,,,,,,,,,,
5f0559ec-387e-5083-bfa9-c52a69817afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131739,brocade id,False,,,,,,,,,,,,
5f0559ec-387e-5083-bfa9-c52a69817afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131739/N,brocade url,False,,,,,,,,,,,,
5f0559ec-387e-5083-bfa9-c52a69817afc,tg:lhbr:131739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e11eea1-891c-558e-8b9f-e9df81e81e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4fcb8d-910c-4918-885f-6025765b2f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
