ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,tg:lhbr:82821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82821,https://data.letterenhuis.be/ark:/24970/bc393e3d-e487-5d13-9846-4a8ddae0ee1f,Brieven,,,,,
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,tg:lhbr:82821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,tg:lhbr:82821,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,tg:lhbr:82821,e73_CreationActors,,,au::14193:::GVV.1,,,,lhbr,9c6d004b-6542-5122-bfee-f7f84cf08872,co,,au::14193:1::GVV.1,au::14193g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518651"",""au::14193"",""au::14193:1"",""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""Edward Osy de Zegwaart [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Edward Osy de Zegwaart [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""uri"":""/agents/people/1518651"",""id"":""au::14193:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::14193:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,tg:lhbr:82821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911121,,,,,,,,,,,,,,,,,,,,,,,,,,
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,tg:lhbr:82821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,tg:lhbr:82821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077899,referentienummer,False,,,,,,,,,,,,
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82821,brocade id,False,,,,,,,,,,,,
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82821/N,brocade url,False,,,,,,,,,,,,
bc393e3d-e487-5d13-9846-4a8ddae0ee1f,tg:lhbr:82821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca75a366-526e-59a5-bf3a-48a536e4161b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f94e385-b1f6-4e55-bdaa-35e511ef0ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
