ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dd17e90-c5a0-5869-b53e-80b3e70b562c,tg:lhbr:37191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37191,https://data.letterenhuis.be/ark:/24970/8dd17e90-c5a0-5869-b53e-80b3e70b562c,Brieven,,,,,
8dd17e90-c5a0-5869-b53e-80b3e70b562c,tg:lhbr:37191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
8dd17e90-c5a0-5869-b53e-80b3e70b562c,tg:lhbr:37191,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd17e90-c5a0-5869-b53e-80b3e70b562c,tg:lhbr:37191,e73_CreationActors,,,au::28351:::DIV.1,,,,lhbr,74e51b4b-4808-510f-a3e8-790432004bd0,co,,au::28351:1::DIV.1,au::28351g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3033557"",""au::28351"",""au::28351:1"",""ark:/83110/x0/9b422c33-04aa-52ca-8e75-53240c92cd0b"",""Curt H. Weigelt [Directeur van Kunsthistorisch Instituut Palazzo Guadagni [Florence (I)]]""],""name"":""Curt H. Weigelt [Directeur van Kunsthistorisch Instituut Palazzo Guadagni [Florence (I)]]"",""ark"":""ark:/83110/x0/9b422c33-04aa-52ca-8e75-53240c92cd0b"",""uri"":""/agents/people/3033557"",""id"":""au::28351:1"",""capacity"":""Directeur van Kunsthistorisch Instituut Palazzo Guadagni [Florence (I)]"",""isCapacity"":true,""relatorRaw"":""au::28351:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b422c33-04aa-52ca-8e75-53240c92cd0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd17e90-c5a0-5869-b53e-80b3e70b562c,tg:lhbr:37191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350826,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd17e90-c5a0-5869-b53e-80b3e70b562c,tg:lhbr:37191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd17e90-c5a0-5869-b53e-80b3e70b562c,tg:lhbr:37191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dd17e90-c5a0-5869-b53e-80b3e70b562c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035929,referentienummer,False,,,,,,,,,,,,
8dd17e90-c5a0-5869-b53e-80b3e70b562c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37191,brocade id,False,,,,,,,,,,,,
8dd17e90-c5a0-5869-b53e-80b3e70b562c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37191/N,brocade url,False,,,,,,,,,,,,
8dd17e90-c5a0-5869-b53e-80b3e70b562c,tg:lhbr:37191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f66fb6e-50f5-57dc-9a07-f98c75c98969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fc7f0d-5c21-450c-a434-3ee50a711dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
