ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ee974ac-9e42-515a-b28c-711d66d7b51c,tg:lhbr:247566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247566,https://data.letterenhuis.be/ark:/24970/1ee974ac-9e42-515a-b28c-711d66d7b51c,Brieven,,,,,
1ee974ac-9e42-515a-b28c-711d66d7b51c,tg:lhbr:247566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1ee974ac-9e42-515a-b28c-711d66d7b51c,tg:lhbr:247566,e73_CreationActors,,,au::28241,,,,lhbr,515de0f2-fcac-5e3d-acbc-c1f86808a4f7,bs,,au::28241:1,au::28241g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3021787"",""au::28241"",""au::28241:1"",""ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7"",""Henri Mangin""],""name"":""Henri Mangin"",""ark"":""ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7"",""uri"":""/agents/people/3021787"",""id"":""au::28241:1"",""isCapacity"":false}",ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee974ac-9e42-515a-b28c-711d66d7b51c,tg:lhbr:247566,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee974ac-9e42-515a-b28c-711d66d7b51c,tg:lhbr:247566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430320,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee974ac-9e42-515a-b28c-711d66d7b51c,tg:lhbr:247566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee974ac-9e42-515a-b28c-711d66d7b51c,tg:lhbr:247566,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1ee974ac-9e42-515a-b28c-711d66d7b51c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236477,referentienummer,False,,,,,,,,,,,,
1ee974ac-9e42-515a-b28c-711d66d7b51c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247566,brocade id,False,,,,,,,,,,,,
1ee974ac-9e42-515a-b28c-711d66d7b51c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247566/N,brocade url,False,,,,,,,,,,,,
1ee974ac-9e42-515a-b28c-711d66d7b51c,tg:lhbr:247566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8133a7e9-cefe-54ba-ae2e-fb68d220d19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d4624f-e7c3-4ac9-9ab3-c58193b6cf3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
