ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22fb17ae-9ca3-5a63-9900-be47c924d790,tg:lhbr:190482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190482,https://data.letterenhuis.be/ark:/24970/22fb17ae-9ca3-5a63-9900-be47c924d790,Brieven,,,,,
22fb17ae-9ca3-5a63-9900-be47c924d790,tg:lhbr:190482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
22fb17ae-9ca3-5a63-9900-be47c924d790,tg:lhbr:190482,e73_CreationActors,,,au::17731,,,,lhbr,0081e549-e81d-5f1f-b3db-ba2a23fda414,bs,,au::17731:1,au::17731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897217"",""au::17731"",""au::17731:1"",""ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414"",""Robert Stolz""],""name"":""Robert Stolz"",""ark"":""ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414"",""uri"":""/agents/people/1897217"",""id"":""au::17731:1"",""isCapacity"":false}",ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fb17ae-9ca3-5a63-9900-be47c924d790,tg:lhbr:190482,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fb17ae-9ca3-5a63-9900-be47c924d790,tg:lhbr:190482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691008,,,,,,,,,,,,,,,,,,,,,,,,,,
22fb17ae-9ca3-5a63-9900-be47c924d790,tg:lhbr:190482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fb17ae-9ca3-5a63-9900-be47c924d790,tg:lhbr:190482,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
22fb17ae-9ca3-5a63-9900-be47c924d790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180149,referentienummer,False,,,,,,,,,,,,
22fb17ae-9ca3-5a63-9900-be47c924d790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190482,brocade id,False,,,,,,,,,,,,
22fb17ae-9ca3-5a63-9900-be47c924d790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190482/N,brocade url,False,,,,,,,,,,,,
22fb17ae-9ca3-5a63-9900-be47c924d790,tg:lhbr:190482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083f6ed7-1a67-5dcf-83e6-c14d16b42660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662d690e-a253-4e3b-ae5c-31bfd12011be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
