ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02613d2b-ac99-5a30-a443-fd8fe64aae88,tg:lhbr:210453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210453,https://data.letterenhuis.be/ark:/24970/02613d2b-ac99-5a30-a443-fd8fe64aae88,Brieven,,,,,
02613d2b-ac99-5a30-a443-fd8fe64aae88,tg:lhbr:210453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
02613d2b-ac99-5a30-a443-fd8fe64aae88,tg:lhbr:210453,e73_CreationActors,,,au::18937,,,,lhbr,f42e071f-4eb4-518d-bc38-e85cd4e4c947,bs,,au::18937:1,au::18937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2026259"",""au::18937"",""au::18937:1"",""ark:/83110/x0/f42e071f-4eb4-518d-bc38-e85cd4e4c947"",""Fons Vandergraesen""],""name"":""Fons Vandergraesen"",""ark"":""ark:/83110/x0/f42e071f-4eb4-518d-bc38-e85cd4e4c947"",""uri"":""/agents/people/2026259"",""id"":""au::18937:1"",""isCapacity"":false}",ark:/83110/x0/f42e071f-4eb4-518d-bc38-e85cd4e4c947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02613d2b-ac99-5a30-a443-fd8fe64aae88,tg:lhbr:210453,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02613d2b-ac99-5a30-a443-fd8fe64aae88,tg:lhbr:210453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740930,,,,,,,,,,,,,,,,,,,,,,,,,,
02613d2b-ac99-5a30-a443-fd8fe64aae88,tg:lhbr:210453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02613d2b-ac99-5a30-a443-fd8fe64aae88,tg:lhbr:210453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02613d2b-ac99-5a30-a443-fd8fe64aae88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199937,referentienummer,False,,,,,,,,,,,,
02613d2b-ac99-5a30-a443-fd8fe64aae88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210453,brocade id,False,,,,,,,,,,,,
02613d2b-ac99-5a30-a443-fd8fe64aae88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210453/N,brocade url,False,,,,,,,,,,,,
02613d2b-ac99-5a30-a443-fd8fe64aae88,tg:lhbr:210453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7700520-8280-585e-9eea-c58050586043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d87dc4f-c5b0-471a-8940-4d0509c517c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
