ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c8bfa34-732b-5afb-9be1-2db526682528,tg:lhbr:185713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185713,https://data.letterenhuis.be/ark:/24970/8c8bfa34-732b-5afb-9be1-2db526682528,Brieven,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,tg:lhbr:185713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De 1ste bijlage bij deze brief, t.w. &quot;[d]e allerlaatste versie van het herziene H[uishoudelijk] R[eglement]&quot; (AMVC nr. 202504/77), bevindt zich in de map met het opschrift &quot; 'Academie' (2)&quot;.</p>
","<p>De 1ste bijlage bij deze brief, t.w. &quot;[d]e allerlaatste versie van het herziene H[uishoudelijk] R[eglement]&quot; (AMVC nr. 202504/77), bevindt zich in de map met het opschrift &quot; 'Academie' (2)&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,tg:lhbr:185713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
8c8bfa34-732b-5afb-9be1-2db526682528,tg:lhbr:185713,e73_CreationActors,,,au::8885:::SEV.1,,,,lhbr,bb766574-9a00-58f4-8e4f-c6ab83a4b347,bs,,au::8885:1::SEV.1,au::8885g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""uri"":""/agents/people/950695"",""id"":""au::8885:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::8885:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,tg:lhbr:185713,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,tg:lhbr:185713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840229,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,tg:lhbr:185713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,tg:lhbr:185713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175431,referentienummer,False,,,,,,,,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185713,brocade id,False,,,,,,,,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185713/N,brocade url,False,,,,,,,,,,,,
8c8bfa34-732b-5afb-9be1-2db526682528,tg:lhbr:185713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8581a6-69c4-5385-838f-b94278f3b915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9cc84f-97c7-45da-8d7c-d290c0408bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
