ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bac161cc-17cc-5b16-9a29-3ab02eef510e,tg:lhbr:91229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91229,https://data.letterenhuis.be/ark:/24970/bac161cc-17cc-5b16-9a29-3ab02eef510e,Brieven,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,tg:lhbr:91229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,tg:lhbr:91229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bac161cc-17cc-5b16-9a29-3ab02eef510e,tg:lhbr:91229,e73_CreationActors,,,au::11475,,,,lhbr,f2bcf950-6133-55db-9209-86f077ae38f9,bs,,au::11475:1,au::11475g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1227825"",""au::11475"",""au::11475:1"",""ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9"",""Vaast Leysen""],""name"":""Vaast Leysen"",""ark"":""ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9"",""uri"":""/agents/people/1227825"",""id"":""au::11475:1"",""isCapacity"":false}",ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,tg:lhbr:91229,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,tg:lhbr:91229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610508,,,,,,,,,,,,,,,,,,,,,,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,tg:lhbr:91229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,tg:lhbr:91229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085577,referentienummer,False,,,,,,,,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91229,brocade id,False,,,,,,,,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91229/N,brocade url,False,,,,,,,,,,,,
bac161cc-17cc-5b16-9a29-3ab02eef510e,tg:lhbr:91229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54b8dd1-d50e-5cab-a9d1-8a67e5198a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c2f2a0-1cbf-48b9-9f11-e4adea184726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
