ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,tg:lhbr:157358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157358,https://data.letterenhuis.be/ark:/24970/74bc7fda-e68c-5c18-aa8b-62eee9f13f61,Brieven,,,,,
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,tg:lhbr:157358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,tg:lhbr:157358,e73_CreationActors,,,au::20966,,,,lhbr,cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,bs,,au::20966:1,au::20966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2243362"",""au::20966"",""au::20966:1"",""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""Gerrit A. Wagner""],""name"":""Gerrit A. Wagner"",""ark"":""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""uri"":""/agents/people/2243362"",""id"":""au::20966:1"",""isCapacity"":false}",ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,tg:lhbr:157358,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,tg:lhbr:157358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920722,,,,,,,,,,,,,,,,,,,,,,,,,,
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,tg:lhbr:157358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,tg:lhbr:157358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148532,referentienummer,False,,,,,,,,,,,,
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157358,brocade id,False,,,,,,,,,,,,
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157358/N,brocade url,False,,,,,,,,,,,,
74bc7fda-e68c-5c18-aa8b-62eee9f13f61,tg:lhbr:157358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6940dd9-1321-52bb-b232-46368a876ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b78fdea-9f87-4d52-a1e1-c8f0ac11a983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
