ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98344bf9-55d9-5bf0-a72a-824e7bc32168,tg:lhbr:142171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142171,https://data.letterenhuis.be/ark:/24970/98344bf9-55d9-5bf0-a72a-824e7bc32168,Brieven,,,,,
98344bf9-55d9-5bf0-a72a-824e7bc32168,tg:lhbr:142171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
98344bf9-55d9-5bf0-a72a-824e7bc32168,tg:lhbr:142171,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98344bf9-55d9-5bf0-a72a-824e7bc32168,tg:lhbr:142171,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98344bf9-55d9-5bf0-a72a-824e7bc32168,tg:lhbr:142171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530325,,,,,,,,,,,,,,,,,,,,,,,,,,
98344bf9-55d9-5bf0-a72a-824e7bc32168,tg:lhbr:142171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98344bf9-55d9-5bf0-a72a-824e7bc32168,tg:lhbr:142171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98344bf9-55d9-5bf0-a72a-824e7bc32168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133939,referentienummer,False,,,,,,,,,,,,
98344bf9-55d9-5bf0-a72a-824e7bc32168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142171,brocade id,False,,,,,,,,,,,,
98344bf9-55d9-5bf0-a72a-824e7bc32168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142171/N,brocade url,False,,,,,,,,,,,,
98344bf9-55d9-5bf0-a72a-824e7bc32168,tg:lhbr:142171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927d6bb1-1e47-5d22-aa34-237a18dacdf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd86217-67b9-494b-b988-4b8a90a4e6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
