ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e891d49-0f4d-5e33-8504-435bb8efe26b,tg:lhbr:14700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14700,https://data.letterenhuis.be/ark:/24970/5e891d49-0f4d-5e33-8504-435bb8efe26b,Brieven,,,,,
5e891d49-0f4d-5e33-8504-435bb8efe26b,tg:lhbr:14700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
5e891d49-0f4d-5e33-8504-435bb8efe26b,tg:lhbr:14700,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e891d49-0f4d-5e33-8504-435bb8efe26b,tg:lhbr:14700,e73_CreationActors,,,au::22986:::CVV.1,,,,lhbr,fd866ba5-1ad2-5170-b7f4-fdac141bceac,co,,au::22986:1::CVV.1,au::22986g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2459502"",""au::22986"",""au::22986:1"",""ark:/83110/x0/5cbaa75a-27a2-5219-9640-71d094607af2"",""Jozef Resseler [Directeur van Gemeentearchief [Duffel]]""],""name"":""Jozef Resseler [Directeur van Gemeentearchief [Duffel]]"",""ark"":""ark:/83110/x0/5cbaa75a-27a2-5219-9640-71d094607af2"",""uri"":""/agents/people/2459502"",""id"":""au::22986:1"",""capacity"":""Directeur van Gemeentearchief [Duffel]"",""isCapacity"":true,""relatorRaw"":""au::22986:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cbaa75a-27a2-5219-9640-71d094607af2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e891d49-0f4d-5e33-8504-435bb8efe26b,tg:lhbr:14700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290226,,,,,,,,,,,,,,,,,,,,,,,,,,
5e891d49-0f4d-5e33-8504-435bb8efe26b,tg:lhbr:14700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e891d49-0f4d-5e33-8504-435bb8efe26b,tg:lhbr:14700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e891d49-0f4d-5e33-8504-435bb8efe26b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014036,referentienummer,False,,,,,,,,,,,,
5e891d49-0f4d-5e33-8504-435bb8efe26b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14700,brocade id,False,,,,,,,,,,,,
5e891d49-0f4d-5e33-8504-435bb8efe26b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14700/N,brocade url,False,,,,,,,,,,,,
5e891d49-0f4d-5e33-8504-435bb8efe26b,tg:lhbr:14700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798c5ab0-3ff6-54ea-b488-f1ef2d6ac7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10869e0-a7ed-49b2-b11b-517ea97f2307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
