ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
133cd7fc-e2b5-53e1-a050-8f38780e42ee,tg:lhbr:73880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73880,https://data.letterenhuis.be/ark:/24970/133cd7fc-e2b5-53e1-a050-8f38780e42ee,Brieven,,,,,
133cd7fc-e2b5-53e1-a050-8f38780e42ee,tg:lhbr:73880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
133cd7fc-e2b5-53e1-a050-8f38780e42ee,tg:lhbr:73880,e73_CreationActors,,,au::8989,,,,lhbr,506d7f6a-9cb1-51cc-bc08-5c313dd18e22,bs,,au::8989:1,au::8989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/961823"",""au::8989"",""au::8989:1"",""ark:/83110/x0/506d7f6a-9cb1-51cc-bc08-5c313dd18e22"",""Gaston Homblé""],""name"":""Gaston Homblé"",""ark"":""ark:/83110/x0/506d7f6a-9cb1-51cc-bc08-5c313dd18e22"",""uri"":""/agents/people/961823"",""id"":""au::8989:1"",""isCapacity"":false}",ark:/83110/x0/506d7f6a-9cb1-51cc-bc08-5c313dd18e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133cd7fc-e2b5-53e1-a050-8f38780e42ee,tg:lhbr:73880,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133cd7fc-e2b5-53e1-a050-8f38780e42ee,tg:lhbr:73880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590910,,,,,,,,,,,,,,,,,,,,,,,,,,
133cd7fc-e2b5-53e1-a050-8f38780e42ee,tg:lhbr:73880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133cd7fc-e2b5-53e1-a050-8f38780e42ee,tg:lhbr:73880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
133cd7fc-e2b5-53e1-a050-8f38780e42ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070708,referentienummer,False,,,,,,,,,,,,
133cd7fc-e2b5-53e1-a050-8f38780e42ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73880,brocade id,False,,,,,,,,,,,,
133cd7fc-e2b5-53e1-a050-8f38780e42ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73880/N,brocade url,False,,,,,,,,,,,,
133cd7fc-e2b5-53e1-a050-8f38780e42ee,tg:lhbr:73880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5aa06d-5f93-5567-8713-798baaa932b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129de205-e1ba-4c72-982d-f5f0810761c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
