ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67299,https://data.letterenhuis.be/ark:/24970/5f818b42-6c81-5dd5-ab4d-f96044aa3329,Brieven,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_CreationActors,,,au::8172,,,,lhbr,12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,bs,,au::8172:1,au::8172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874404"",""au::8172"",""au::8172:1"",""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""Mieke van Haegendoren""],""name"":""Mieke van Haegendoren"",""ark"":""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""uri"":""/agents/people/874404"",""id"":""au::8172:1"",""isCapacity"":false}",ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064524,referentienummer,False,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67299,brocade id,False,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67299/N,brocade url,False,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63386495-f176-5a91-94e2-4935f6c2bdb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b46bab-7eee-435d-87cb-93203a55051e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
