ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
692e4034-05aa-5e9f-aa5b-39bb0c476764,tg:lhbr:210385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210385,https://data.letterenhuis.be/ark:/24970/692e4034-05aa-5e9f-aa5b-39bb0c476764,Brieven,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,tg:lhbr:210385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,tg:lhbr:210385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
692e4034-05aa-5e9f-aa5b-39bb0c476764,tg:lhbr:210385,e73_CreationActors,,,au::18751,,,,lhbr,8c321378-dd98-5079-b609-94c83a50638e,bs,,au::18751:1,au::18751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2006357"",""au::18751"",""au::18751:1"",""ark:/83110/x0/8c321378-dd98-5079-b609-94c83a50638e"",""Lut Ureel""],""name"":""Lut Ureel"",""ark"":""ark:/83110/x0/8c321378-dd98-5079-b609-94c83a50638e"",""uri"":""/agents/people/2006357"",""id"":""au::18751:1"",""isCapacity"":false}",ark:/83110/x0/8c321378-dd98-5079-b609-94c83a50638e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,tg:lhbr:210385,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,tg:lhbr:210385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780307,,,,,,,,,,,,,,,,,,,,,,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,tg:lhbr:210385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,tg:lhbr:210385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199870,referentienummer,False,,,,,,,,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210385,brocade id,False,,,,,,,,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210385/N,brocade url,False,,,,,,,,,,,,
692e4034-05aa-5e9f-aa5b-39bb0c476764,tg:lhbr:210385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8255dd1-ff15-5025-b977-84ee29b14c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324a4594-b724-49fc-840d-f37f2040cace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
