ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284441,https://data.letterenhuis.be/ark:/24970/3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,Brieven,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_CreationActors,,,au::15593,,,,lhbr,50a2690a-441e-56c2-a216-60aa26fc2274,bs,,au::15593:1,au::15593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""isCapacity"":false}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780115,,,,,,,,,,,,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272991,referentienummer,False,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284441,brocade id,False,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284441/N,brocade url,False,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9c1020-dde7-5def-8879-08da4b706bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebc3112-87b6-4e9e-a72a-c2b02056e6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
