ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30c372dd-a94b-5b8c-a022-63e62f018ebc,tg:lhbr:58286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58286,https://data.letterenhuis.be/ark:/24970/30c372dd-a94b-5b8c-a022-63e62f018ebc,Brieven,,,,,
30c372dd-a94b-5b8c-a022-63e62f018ebc,tg:lhbr:58286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
30c372dd-a94b-5b8c-a022-63e62f018ebc,tg:lhbr:58286,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c372dd-a94b-5b8c-a022-63e62f018ebc,tg:lhbr:58286,e73_CreationActors,,,au::21061,,,,lhbr,c788845f-f17e-5709-a33d-81335ddcf497,co,,au::21061:1,au::21061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""isCapacity"":false}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c372dd-a94b-5b8c-a022-63e62f018ebc,tg:lhbr:58286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690127,,,,,,,,,,,,,,,,,,,,,,,,,,
30c372dd-a94b-5b8c-a022-63e62f018ebc,tg:lhbr:58286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c372dd-a94b-5b8c-a022-63e62f018ebc,tg:lhbr:58286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30c372dd-a94b-5b8c-a022-63e62f018ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055711,referentienummer,False,,,,,,,,,,,,
30c372dd-a94b-5b8c-a022-63e62f018ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58286,brocade id,False,,,,,,,,,,,,
30c372dd-a94b-5b8c-a022-63e62f018ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58286/N,brocade url,False,,,,,,,,,,,,
30c372dd-a94b-5b8c-a022-63e62f018ebc,tg:lhbr:58286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf4ca5e-4228-5edd-b6ff-a1bfb2eacb8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcd0895-af64-4387-9488-8356132c1e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
