ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83b5f05a-e444-5250-b51d-8eb676939d6c,tg:lhbr:177846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177846,https://data.letterenhuis.be/ark:/24970/83b5f05a-e444-5250-b51d-8eb676939d6c,Brieven,,,,,
83b5f05a-e444-5250-b51d-8eb676939d6c,tg:lhbr:177846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
83b5f05a-e444-5250-b51d-8eb676939d6c,tg:lhbr:177846,e73_CreationActors,,,au::6512,,,,lhbr,a9fbe3ae-5cb9-55a6-8809-1037c0c52c24,bs,,au::6512:1,au::6512g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/696784"",""au::6512"",""au::6512:1"",""ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24"",""Roger d' Exsteyl""],""name"":""Roger d' Exsteyl"",""ark"":""ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24"",""uri"":""/agents/people/696784"",""id"":""au::6512:1"",""isCapacity"":false}",ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b5f05a-e444-5250-b51d-8eb676939d6c,tg:lhbr:177846,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b5f05a-e444-5250-b51d-8eb676939d6c,tg:lhbr:177846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680607,,,,,,,,,,,,,,,,,,,,,,,,,,
83b5f05a-e444-5250-b51d-8eb676939d6c,tg:lhbr:177846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b5f05a-e444-5250-b51d-8eb676939d6c,tg:lhbr:177846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83b5f05a-e444-5250-b51d-8eb676939d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167688,referentienummer,False,,,,,,,,,,,,
83b5f05a-e444-5250-b51d-8eb676939d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177846,brocade id,False,,,,,,,,,,,,
83b5f05a-e444-5250-b51d-8eb676939d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177846/N,brocade url,False,,,,,,,,,,,,
83b5f05a-e444-5250-b51d-8eb676939d6c,tg:lhbr:177846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553636c4-5b64-5166-bc40-cfa92c55b436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c0a02c-5071-4b2b-9204-30938f3d2541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
