ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b789141d-6a8a-556d-8fcd-b71717bee88f,tg:lhbr:8860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8860,https://data.letterenhuis.be/ark:/24970/b789141d-6a8a-556d-8fcd-b71717bee88f,Brieven,,,,,
b789141d-6a8a-556d-8fcd-b71717bee88f,tg:lhbr:8860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b789141d-6a8a-556d-8fcd-b71717bee88f,tg:lhbr:8860,e73_CreationActors,,,au::1485,,,,lhbr,e302b195-dd47-5a29-96b0-04da813fe123,bs,,au::1485:1,au::1485g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/158895"",""au::1485"",""au::1485:1"",""ark:/83110/x0/e302b195-dd47-5a29-96b0-04da813fe123"",""Jan Hendrik Bellefroid""],""name"":""Jan Hendrik Bellefroid"",""ark"":""ark:/83110/x0/e302b195-dd47-5a29-96b0-04da813fe123"",""uri"":""/agents/people/158895"",""id"":""au::1485:1"",""isCapacity"":false}",ark:/83110/x0/e302b195-dd47-5a29-96b0-04da813fe123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b789141d-6a8a-556d-8fcd-b71717bee88f,tg:lhbr:8860,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b789141d-6a8a-556d-8fcd-b71717bee88f,tg:lhbr:8860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200713,,,,,,,,,,,,,,,,,,,,,,,,,,
b789141d-6a8a-556d-8fcd-b71717bee88f,tg:lhbr:8860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b789141d-6a8a-556d-8fcd-b71717bee88f,tg:lhbr:8860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b789141d-6a8a-556d-8fcd-b71717bee88f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008395,referentienummer,False,,,,,,,,,,,,
b789141d-6a8a-556d-8fcd-b71717bee88f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8860,brocade id,False,,,,,,,,,,,,
b789141d-6a8a-556d-8fcd-b71717bee88f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8860/N,brocade url,False,,,,,,,,,,,,
b789141d-6a8a-556d-8fcd-b71717bee88f,tg:lhbr:8860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6688c6-96e4-5254-8292-9648d0efc66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e2b89c-b9b8-4ee1-ba9c-b8e2e6d60bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
