ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15381b20-f92e-5abd-8cec-0fccb9b0722b,tg:lhbr:135965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135965,https://data.letterenhuis.be/ark:/24970/15381b20-f92e-5abd-8cec-0fccb9b0722b,Brieven,,,,,
15381b20-f92e-5abd-8cec-0fccb9b0722b,tg:lhbr:135965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
15381b20-f92e-5abd-8cec-0fccb9b0722b,tg:lhbr:135965,e73_CreationActors,,,au::17218,,,,lhbr,7f0bb259-7ae9-5f95-9a1a-18d08f74f727,bs,,au::17218:1,au::17218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry""],""name"":""Paul Sobry"",""ark"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""isCapacity"":false}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381b20-f92e-5abd-8cec-0fccb9b0722b,tg:lhbr:135965,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381b20-f92e-5abd-8cec-0fccb9b0722b,tg:lhbr:135965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420708,,,,,,,,,,,,,,,,,,,,,,,,,,
15381b20-f92e-5abd-8cec-0fccb9b0722b,tg:lhbr:135965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381b20-f92e-5abd-8cec-0fccb9b0722b,tg:lhbr:135965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15381b20-f92e-5abd-8cec-0fccb9b0722b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128018,referentienummer,False,,,,,,,,,,,,
15381b20-f92e-5abd-8cec-0fccb9b0722b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135965,brocade id,False,,,,,,,,,,,,
15381b20-f92e-5abd-8cec-0fccb9b0722b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135965/N,brocade url,False,,,,,,,,,,,,
15381b20-f92e-5abd-8cec-0fccb9b0722b,tg:lhbr:135965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3e8e87-9ee2-5c1c-b7df-0e5a9ac0a5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9705682c-8512-49be-814d-06ec196adef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
