ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,tg:lhbr:189941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189941,https://data.letterenhuis.be/ark:/24970/6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,Brieven,,,,,
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,tg:lhbr:189941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,tg:lhbr:189941,e73_CreationActors,,,au::52309,,,,lhbr,b009ae5e-f1df-5e1a-9023-493ae348daa7,bs,,au::52309:1,au::52309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5597063"",""au::52309"",""au::52309:1"",""ark:/83110/x0/b009ae5e-f1df-5e1a-9023-493ae348daa7"",""Paul Vreckem""],""name"":""Paul Vreckem"",""ark"":""ark:/83110/x0/b009ae5e-f1df-5e1a-9023-493ae348daa7"",""uri"":""/agents/people/5597063"",""id"":""au::52309:1"",""isCapacity"":false}",ark:/83110/x0/b009ae5e-f1df-5e1a-9023-493ae348daa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,tg:lhbr:189941,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,tg:lhbr:189941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581211,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,tg:lhbr:189941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,tg:lhbr:189941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179611,referentienummer,False,,,,,,,,,,,,
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189941,brocade id,False,,,,,,,,,,,,
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189941/N,brocade url,False,,,,,,,,,,,,
6eb340b5-2c49-5fa6-a86d-ff6491cc7d36,tg:lhbr:189941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c450eae-dcfc-5a64-ae9c-75901ef3916d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2cb038-8277-4abb-aa00-c39b5b84f82f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
